2018,1.0
2019,0.872468695074598
2020,0.8605128708809527
2021,0.8614053162989251
2022,0.8723747249514272
2023,0.8809836097646047
2024,0.8772178070506028
2025,0.875994205031385
2026,0.8703958845992327
2027,0.893780694579671
2028,0.8980574139646986
2029,0.8983823858889516
2030,0.895601233696211
2031,0.8785341808828075
2032,0.885773768096593
2033,0.8993477282108922
2034,0.8913974792469723
2035,0.8876990981411815
2036,0.8855470011570475
2037,0.8781607632096483
2038,0.8745285154994988
2039,0.8813197692746736
2040,0.899541855332937
2041,0.8861528511167224
2042,0.885579834907582
2043,0.8982261397758765
2044,0.8977717906508388
2045,0.9280036909019257
2046,0.9333698344509843
2047,0.9342949143878415
2048,0.939505430329923
2049,0.943618411991905
2050,0.9505958556614877
2051,0.944905676001783
2052,0.9462013528862875
2053,0.952536179491875
2054,0.9639833132452611
2055,0.9650624487329414
2056,0.9613668503999581
2057,0.9504718064024198
2058,0.9512762156497995
2059,0.9518265682828533
2060,0.9437039029877243
2061,0.9623798887700555
2062,0.9589484005212104
2063,0.9625964698995096
2064,0.9627508218496595
2065,0.9621021586889748
2066,0.9685239148389134
2067,0.9676630674742149
2068,0.9771280852114481
2069,0.9693707030730901
2070,0.9722781083658855
2071,1.007804952747471
2072,1.007669001813617
2073,1.005606458059275
2074,1.0088766797506716
2075,1.0038961428537012
2076,1.0098857454686156
2077,1.0066802296979163
2078,0.9856044258715063
2079,0.9808429029457605
2080,0.9814566077043939
2081,0.9796644975115131
2082,0.976222087610541
2083,0.963185605112023
2084,0.9611396483531774
2085,0.9644309329659183
2086,0.9661704991833857
2087,0.9821130140107924
2088,0.9826482153235868
2089,0.9687885244665945
2090,0.9718051355634993
2091,0.9773285401958116
2092,0.9815043542084753
2093,0.9815640153237654
2094,0.9909458119748572
2095,1.004113723809798
2096,1.0081168517943337
2097,1.0269409464684804
2098,1.018621302604535
2099,1.0196732400079933
