2018,1.0
2019,0.8732581102781994
2020,0.8698650483972229
2021,0.8645126790767037
2022,0.8639833702069484
2023,0.8594104675610378
2024,0.8593621385282671
2025,0.8915672255707627
2026,0.8735574441781339
2027,0.8668464890112886
2028,0.8702702652553288
2029,0.8859783811923697
2030,0.8878244025590097
2031,0.8647506712792126
2032,0.8663226995791397
2033,0.8751616320120075
2034,0.861602176979856
2035,0.8510201560536989
2036,0.84683023609091
2037,0.838996834677133
2038,0.8409219035726209
2039,0.855419462058288
2040,0.8543197404206738
2041,0.830331174041237
2042,0.8210323694006507
2043,0.8276093220689117
2044,0.8303589220551153
2045,0.8475959679589188
2046,0.8505813219124455
2047,0.8358543505339148
2048,0.824404672784823
2049,0.8306435235717412
2050,0.8374324427947615
2051,0.8321527948877661
2052,0.8415571315353098
2053,0.8296866306574122
2054,0.830236033631583
2055,0.8226838250525775
2056,0.8244156336676899
2057,0.8258634392660819
2058,0.813772755197832
2059,0.81233993280043
2060,0.8120527665004579
2061,0.8199934862046523
2062,0.8090519686134975
2063,0.7920410139547199
2064,0.8039628736371571
2065,0.8142983406140832
2066,0.8025206408707884
2067,0.8081394717700264
2068,0.8086568455411777
2069,0.8080138786322116
2070,0.8125921337713238
2071,0.8361250980018299
2072,0.8294977522816561
2073,0.8401379794503875
2074,0.8337459243623483
2075,0.8419567035948772
2076,0.8491843689853459
2077,0.8576331338929023
2078,0.8646313200143365
2079,0.8626492430237057
2080,0.8477186635999069
2081,0.8521233210708857
2082,0.8630400500192232
2083,0.8725125458882254
2084,0.86170504901904
2085,0.8748467806008741
2086,0.8883916992943038
2087,0.8887958241846653
2088,0.8857142083213274
2089,0.8710038811158057
2090,0.8713213638024223
2091,0.8847131684872341
2092,0.8949221059935382
2093,0.9074866849302753
2094,0.915182283969596
2095,0.8955806324428496
2096,0.9004593934243822
2097,0.9102620630780361
2098,0.9072043733549023
2099,0.8880347284449043
