2018,1.0
2019,0.9063272801130858
2020,0.8841301402402634
2021,0.8782955815694563
2022,0.8792460009483533
2023,0.8853537812467406
2024,0.8928019941725851
2025,0.8951197262852255
2026,0.8884648934082028
2027,0.883748266033126
2028,0.8922155704789412
2029,0.906802984004909
2030,0.9086078957156659
2031,0.9091171365055883
2032,0.9077332195514455
2033,0.9022236041939024
2034,0.8985457424971687
2035,0.8885257151753904
2036,0.8823734668302813
2037,0.8755622683712158
2038,0.8750973284160001
2039,0.8783375925048027
2040,0.8726416105666429
2041,0.8536209893736105
2042,0.8487386617579538
2043,0.8562780508988084
2044,0.8505006574091843
2045,0.8607478395059746
2046,0.8576201547134654
2047,0.8519827252691501
2048,0.8412884548833262
2049,0.8523102964138722
2050,0.8696999952711207
2051,0.8759954554406101
2052,0.8737925904257984
2053,0.8702062940150269
2054,0.8670211926020371
2055,0.8670837472841271
2056,0.86093050708569
2057,0.862315445508759
2058,0.8567099612371533
2059,0.8564942396685296
2060,0.8495353951348816
2061,0.8477014613434689
2062,0.8413204229960677
2063,0.8462612045342043
2064,0.8497876305844905
2065,0.8569968309829862
2066,0.85242954987046
2067,0.8409568030552858
2068,0.8482847178706675
2069,0.8417138403340622
2070,0.8555224854701734
2071,0.8720906189438825
2072,0.877629214649429
2073,0.8943432104640952
2074,0.8938008580864204
2075,0.9029926257033142
2076,0.9139049599674703
2077,0.9186424263600822
2078,0.9210224805990742
2079,0.9108768825082407
2080,0.9107267403832885
2081,0.9106634541391765
2082,0.9160902598701887
2083,0.9212183137131215
2084,0.9220664492449212
2085,0.9176479340710234
2086,0.9228915359294362
2087,0.9229524029197408
2088,0.9195544476943102
2089,0.8982568518789197
2090,0.9129008608608955
2091,0.9218272021157686
2092,0.9250709186552676
2093,0.9239616464255925
2094,0.9177907687378792
2095,0.9274941869119898
2096,0.9260239430668046
2097,0.9383120378353653
2098,0.9451528237899284
2099,0.9449183295495369
