2018,1.0
2019,0.8993092377002466
2020,0.9041778166133402
2021,0.9121406844377306
2022,0.8985062179501977
2023,0.9039713309189352
2024,0.9097306143258544
2025,0.921239851044272
2026,0.9295939565780594
2027,0.9276833881631691
2028,0.9260862557084052
2029,0.9389470980325507
2030,0.9379311681709271
2031,0.9276750652912068
2032,0.9157923891449968
2033,0.9002619832131322
2034,0.8918626242176249
2035,0.8862054247590674
2036,0.8847581804768959
2037,0.9023456296408693
2038,0.8961757011339467
2039,0.9044639209794232
2040,0.916377643217583
2041,0.905428953733617
2042,0.9002822059874859
2043,0.9051334755375255
2044,0.9040473258793131
2045,0.9200065569388136
2046,0.9350747324019077
2047,0.9351047353654897
2048,0.9307961388792819
2049,0.9391131884483732
2050,0.9352879411264284
2051,0.9244211115011156
2052,0.9200797925801415
2053,0.9194708776243617
2054,0.922823218916094
2055,0.9194320857262896
2056,0.9183702228704731
2057,0.9206066234996185
2058,0.9184672042909927
2059,0.9103377376555906
2060,0.9065518653146984
2061,0.9138580384084872
2062,0.9164034534285656
2063,0.9345664148121283
2064,0.9471433540974771
2065,0.9512407381568279
2066,0.9443842198869509
2067,0.9459087061251809
2068,0.9401258303378688
2069,0.9378496280247276
2070,0.9501682028405831
2071,0.9719970577809888
2072,0.9798640787252563
2073,0.9946698698424349
2074,0.9909321363497695
2075,0.9916869003117883
2076,0.9904908646245737
2077,0.9901062171302332
2078,0.9803393089593392
2079,0.9774691894935499
2080,0.9825756658579944
2081,0.9826531786645084
2082,0.9949586342504105
2083,0.9945416971210465
2084,0.9902910317492374
2085,0.9863945478307663
2086,0.9804646244188868
2087,0.9875097216527374
2088,0.9972250736647988
2089,0.9873868515903464
2090,0.9900439937940161
2091,0.9971843917272999
2092,1.0108846349189256
2093,1.0101981265637694
2094,1.025443201278306
2095,1.0312125812643458
2096,1.047123062090217
2097,1.057794635003516
2098,1.0638190380444108
2099,1.0658371675975102
