2018,1.0
2019,0.859302147506488
2020,0.869674886310687
2021,0.8791282222101463
2022,0.8890073517266187
2023,0.8961546394336478
2024,0.8828113104581351
2025,0.8797734706269994
2026,0.886104601447976
2027,0.9129890118187095
2028,0.913690032733064
2029,0.9057224311242774
2030,0.9014988222111803
2031,0.8919305912297019
2032,0.8920578434272765
2033,0.8930452774070768
2034,0.8840690226218318
2035,0.8797446020078898
2036,0.8570066842167136
2037,0.9036966959166556
2038,0.8913986548127454
2039,0.899459595742624
2040,0.9202230334287683
2041,0.9018606766068569
2042,0.9159413049923139
2043,0.9125204853976364
2044,0.9293509402077719
2045,0.9458957726013685
2046,0.9709115094048762
2047,0.9828937066559617
2048,0.9882497543480336
2049,1.0168497521998416
2050,1.0268657878912115
2051,0.9940735757088203
2052,0.9812697329962532
2053,0.9865070693822112
2054,0.9952189770486674
2055,0.9994472989065084
2056,0.9911071645105846
2057,1.000624000791375
2058,0.9989230509162915
2059,1.0085100739968222
2060,0.9935118282619037
2061,1.004394978723411
2062,1.0069922058420557
2063,1.0281207445701224
2064,1.0446061423696356
2065,1.0620623754506469
2066,1.1011121192767677
2067,1.1046574103551363
2068,1.1095217599983385
2069,1.1198986282681933
2070,1.1303814040822677
2071,1.1480943352440736
2072,1.1550955683010768
2073,1.1890195446070486
2074,1.1850478280549532
2075,1.1740811356472853
2076,1.1466045908368268
2077,1.135689701740122
2078,1.1476875160882665
2079,1.1021358664247183
2080,1.1161507113075533
2081,1.1176748836426829
2082,1.1241749627966586
2083,1.107603908675102
2084,1.1317755225689037
2085,1.125311212716226
2086,1.110203277805223
2087,1.1208342086047713
2088,1.145547501511664
2089,1.131386011839132
2090,1.1660586796020442
2091,1.1601083834371935
2092,1.1659019482811683
2093,1.1801870057174675
2094,1.1886692496221458
2095,1.179693677883127
2096,1.1842855104114614
2097,1.2015046089541503
2098,1.2407420643702978
2099,1.2249293855677255
