2018,1.0
2019,0.8797540466698242
2020,0.8665535628364758
2021,0.8762923848818859
2022,0.8792573844298407
2023,0.8842665734096994
2024,0.8881020892004065
2025,0.8895010844142098
2026,0.8953993834083388
2027,0.9115272693890297
2028,0.9236492390648853
2029,0.9292340259698868
2030,0.9322004711568067
2031,0.9119602809480307
2032,0.9239957517349354
2033,0.9231520106255459
2034,0.9110749167293317
2035,0.8988686523370445
2036,0.8957625333149308
2037,0.9222444940517233
2038,0.9292944117133719
2039,0.929099686398483
2040,0.9433225592357269
2041,0.9034709868099476
2042,0.9043573481881517
2043,0.9094496485016887
2044,0.9134100803149622
2045,0.9457379448401406
2046,0.9733588462410494
2047,0.9781177320992119
2048,0.9794379906069809
2049,1.0019941427800285
2050,1.0217580453135409
2051,1.0211242528990083
2052,1.0246718872720455
2053,1.0157733643785753
2054,1.0042798553093262
2055,1.0006638625086937
2056,0.9964118339085393
2057,0.9892380885582571
2058,0.9898181877736155
2059,0.995869706071202
2060,0.9646964096831775
2061,0.9756390059736403
2062,0.9702876377845957
2063,0.973650611118714
2064,0.9993091284049941
2065,1.0173555958264655
2066,1.0455360319204245
2067,1.0484901010994845
2068,1.0476537543956923
2069,1.036083595530309
2070,1.0401686472385532
2071,1.102913017052036
2072,1.0926552061426698
2073,1.096317836322593
2074,1.0612041823943912
2075,1.06243999072184
2076,1.056916041127011
2077,1.0527682423148306
2078,1.0461178181306878
2079,1.026569997566546
2080,1.0268707058699817
2081,1.0085195548636225
2082,1.0113359917684746
2083,0.9982812396260186
2084,1.005330285856501
2085,1.0154930401859197
2086,1.0264728473092208
2087,1.0352453792568823
2088,1.0392863152710448
2089,1.026744287209599
2090,1.0597681135459955
2091,1.0641663772441228
2092,1.0580382766022065
2093,1.0588273640501547
2094,1.0543790270812097
2095,1.035073644689273
2096,1.045737833281051
2097,1.0550346287772374
2098,1.0725520741873267
2099,1.0613294069192254
