2018,1.0
2019,0.8348914556394776
2020,0.8229363514550746
2021,0.8261374704288041
2022,0.8214495160479848
2023,0.817590617539826
2024,0.8306026471370954
2025,0.8304192528579546
2026,0.8280184481331768
2027,0.8670585843620162
2028,0.8654612160678595
2029,0.8569419953102644
2030,0.8581493456707951
2031,0.8494278466538061
2032,0.8543478756570256
2033,0.8521974267639724
2034,0.8519317478292505
2035,0.8399255509101972
2036,0.8459324849903219
2037,0.871865811024148
2038,0.8653460240037708
2039,0.878417946435046
2040,0.9044557664075462
2041,0.8617229686929302
2042,0.866362037957623
2043,0.8781953021165302
2044,0.8591892775010103
2045,0.890918260216489
2046,0.901006824189015
2047,0.9168821965043091
2048,0.9115560197453757
2049,0.943622181051626
2050,0.9546457931900377
2051,0.9484322474924874
2052,0.9410458109114582
2053,0.9605190806659643
2054,0.9570034767595338
2055,0.9438141351655199
2056,0.9516161603000443
2057,0.9526288992674306
2058,0.9468151982633247
2059,0.9653034551134144
2060,0.9628826500055285
2061,0.9558421003098934
2062,0.934356354181606
2063,0.9383977413542977
2064,0.9426106162867942
2065,0.9754511254220617
2066,0.9856373219308981
2067,0.9775926049144462
2068,0.9942566701128216
2069,0.9910406505497508
2070,0.9882157714372259
2071,1.0273711094316493
2072,1.0183512560034274
2073,1.0405040199420663
2074,1.0252546687238935
2075,1.052272463680759
2076,1.0594934214370868
2077,1.051739982096664
2078,1.0525926385982387
2079,1.0366551216451714
2080,1.0408610824984963
2081,1.0367561692103417
2082,1.0543302053467536
2083,1.029147205843046
2084,1.0449095215689432
2085,1.055378502270824
2086,1.056621272498383
2087,1.043170098799249
2088,1.0760182782110437
2089,1.072054383025969
2090,1.0801535133049365
2091,1.0891781364257203
2092,1.1008177249375153
2093,1.114924681317541
2094,1.1116912253043203
2095,1.092176982468095
2096,1.104682920198292
2097,1.1126964665152947
2098,1.1119738809663777
2099,1.0674271035536769
