2018,1.0
2019,0.9183917897180219
2020,0.9207658469348438
2021,0.918417174022714
2022,0.9187838287252186
2023,0.9269861583406845
2024,0.9159355720922884
2025,0.9152933814074613
2026,0.9092731792843803
2027,0.9184542410252478
2028,0.9075320389271377
2029,0.8997695296557914
2030,0.9053313140677762
2031,0.899733808741789
2032,0.9022880562564213
2033,0.8983261019542333
2034,0.8964674256933671
2035,0.8969776705705518
2036,0.8966109237555417
2037,0.8842902308020628
2038,0.8711374838073308
2039,0.8701003299320988
2040,0.8651188546976405
2041,0.8476810340594573
2042,0.8514005014426074
2043,0.8365375626461673
2044,0.8420771655507265
2045,0.8486572062252238
2046,0.8476971913830219
2047,0.8438104483339234
2048,0.845548042456107
2049,0.854314820172934
2050,0.8648796732557563
2051,0.863463667839337
2052,0.868030669650072
2053,0.86913097693623
2054,0.865818663902156
2055,0.8611561825501393
2056,0.8688795771233101
2057,0.8571058864633793
2058,0.858790267816552
2059,0.8732883287224125
2060,0.8652583713256309
2061,0.8715083182077924
2062,0.8678193358833859
2063,0.8703986729028973
2064,0.8708098009282805
2065,0.8722042712992915
2066,0.8741835789237257
2067,0.8835112942057405
2068,0.8993350924633555
2069,0.8928258152525977
2070,0.9031578935759265
2071,0.9095106045657788
2072,0.9200121446977682
2073,0.9291790253868805
2074,0.9195215659633802
2075,0.9189503387253986
2076,0.9214871134545485
2077,0.9202954056528357
2078,0.9159815900795386
2079,0.9188543354236898
2080,0.9160066102641391
2081,0.913286167377505
2082,0.9148183459973978
2083,0.9125348496859593
2084,0.9174009564463477
2085,0.924646773639407
2086,0.9283822931188633
2087,0.942923795336632
2088,0.9466820505280676
2089,0.9417349461044723
2090,0.9565397674414783
2091,0.9600861204268561
2092,0.9663877704175049
2093,0.9657084025122445
2094,0.9653296125881624
2095,0.9671608800820019
2096,0.9767433059991538
2097,0.9675553104787272
2098,0.9813210095031502
2099,0.9770283747092651
