2018,1.0
2019,0.928993750438972
2020,0.9246059911062665
2021,0.927015400352531
2022,0.9255657696452148
2023,0.9345639529759611
2024,0.9264175939206912
2025,0.9245768563422798
2026,0.9240768773199416
2027,0.9344810671405893
2028,0.9268001688348217
2029,0.9379366205103105
2030,0.9426327799357326
2031,0.9412718170107525
2032,0.9493157680653322
2033,0.9526998703662802
2034,0.962629789955241
2035,0.9594712881906268
2036,0.9561882696360677
2037,0.9657127914673528
2038,0.9632383073373741
2039,0.9715338158922187
2040,0.9765969272788095
2041,0.947205273503443
2042,0.9442023548831028
2043,0.9422931919360439
2044,0.947386795899838
2045,0.9605271261760198
2046,0.9613633354781644
2047,0.9563768629831216
2048,0.9542808561307358
2049,0.9595769203134686
2050,0.9655114752890737
2051,0.9721573204421818
2052,0.9770881112588388
2053,0.9718787516738191
2054,0.975751164361296
2055,0.9789910944215198
2056,0.9730166588868302
2057,0.9685825424299321
2058,0.9727487335132272
2059,0.9699940755109341
2060,0.9595008421287728
2061,0.9642039416404821
2062,0.9609053146876456
2063,0.9567068330708017
2064,0.9602055714070009
2065,0.9633492685048367
2066,0.9539678915794236
2067,0.9536361207183947
2068,0.9596245884820549
2069,0.9530907470791573
2070,0.9542551740103361
2071,0.9799096452530575
2072,0.9810814513065287
2073,0.9838673826619543
2074,0.99493370914285
2075,0.9952045783387811
2076,0.9938926827629607
2077,0.9882099577843361
2078,0.9870040383744229
2079,0.975136077442159
2080,0.9714792752077425
2081,0.9712061605853335
2082,0.9673940533106723
2083,0.9621359110655795
2084,0.9618845185123778
2085,0.9615245227789552
2086,0.9737951077677768
2087,0.9726547794764944
2088,0.9743411189908872
2089,0.9703185531604209
2090,0.9855442328039713
2091,0.9780705460388234
2092,0.9744032258954699
2093,0.9794047344635182
2094,0.9748258603221666
2095,0.9791001130670192
2096,0.9925093546537082
2097,0.9892943071151937
2098,0.9945061558953302
2099,0.9939146448879183
