2018,1.0
2019,0.8172550914604592
2020,0.8030525059849598
2021,0.7938158997610226
2022,0.7915414334162388
2023,0.7999753498196828
2024,0.8036196993496713
2025,0.8154893966650226
2026,0.8070658605057043
2027,0.7971543452131398
2028,0.8103388883354938
2029,0.8124846973351408
2030,0.8128755323790599
2031,0.8050129818911521
2032,0.7977378593691128
2033,0.8154646509046352
2034,0.8188079959266035
2035,0.8113113110017336
2036,0.7971363399835107
2037,0.8104316611570059
2038,0.7925063019339363
2039,0.8039708781095891
2040,0.8197426359710547
2041,0.7866253100618574
2042,0.7989408333018734
2043,0.8074373242353988
2044,0.8102148710193426
2045,0.8341456613979608
2046,0.8402264995099324
2047,0.81468195564509
2048,0.8076584668728124
2049,0.8309259239696969
2050,0.8435019602088861
2051,0.8322950017709468
2052,0.8275941146208227
2053,0.8194694416643772
2054,0.8176126860652322
2055,0.8280982635382631
2056,0.8283105581804585
2057,0.8290929848617513
2058,0.8060946755592142
2059,0.8137615958240345
2060,0.8081508571806149
2061,0.8269925175461698
2062,0.8239876419653375
2063,0.8127916589750078
2064,0.8026135656828136
2065,0.8058162771191647
2066,0.8110255930062342
2067,0.8160261378217021
2068,0.8384267067951908
2069,0.8280762925683719
2070,0.8310391991742914
2071,0.8521024679754908
2072,0.8584044655986366
2073,0.8735912587507358
2074,0.8671547094069881
2075,0.8662629140629597
2076,0.8701884587471573
2077,0.8897847443403885
2078,0.8977250926842654
2079,0.9151848937313303
2080,0.8994544224840566
2081,0.8946766752577077
2082,0.9002649765695754
2083,0.9197224415593513
2084,0.9397972652066772
2085,0.9356549709466537
2086,0.9519922884027738
2087,0.9628406119710097
2088,0.9903074024677583
2089,0.9673353388133056
2090,0.9558032170861558
2091,0.9473637856495284
2092,0.9715329396107375
2093,0.9839366513625517
2094,1.0086954968525097
2095,0.9841569308898718
2096,0.9928379846921654
2097,1.0103784601286894
2098,1.0228261043143987
2099,0.9946148365765536
