2018,1.0
2019,0.8811681684949861
2020,0.884825843967921
2021,0.8899673592506808
2022,0.8931725349196508
2023,0.905245419934107
2024,0.8966513339641482
2025,0.9014416999786187
2026,0.8978849327819359
2027,0.900518253993912
2028,0.8988124915821505
2029,0.8980348883057685
2030,0.8966694079494556
2031,0.8836175513806211
2032,0.8763190062327192
2033,0.8660075441093588
2034,0.8640266839379572
2035,0.8770430580403167
2036,0.8775556046214618
2037,0.8948569868106176
2038,0.8989927407284598
2039,0.9053893785011914
2040,0.8997955254221016
2041,0.8862025708525917
2042,0.8972908391173419
2043,0.9130463063244268
2044,0.9153676968787309
2045,0.9334416847365842
2046,0.9381114650868717
2047,0.9420957016248308
2048,0.9378843099433699
2049,0.947807928509687
2050,0.9511739285651667
2051,0.9403273312249736
2052,0.9309669247144936
2053,0.9211487169422613
2054,0.9114702266321323
2055,0.917385677459944
2056,0.9171299673847
2057,0.9204914284876318
2058,0.9200796265349815
2059,0.9249065986705874
2060,0.9334683602662223
2061,0.9406448597704594
2062,0.9395572108923219
2063,0.9441021879832155
2064,0.9585783623807771
2065,0.9667086594914789
2066,0.9716558776049894
2067,0.9723224546637503
2068,0.9809276961558214
2069,0.9788582805774549
2070,0.9856710104610565
2071,0.9969406066031397
2072,0.9886843740476136
2073,0.9911614761331711
2074,0.978727977136549
2075,0.97949537846153
2076,0.9790472281477597
2077,0.9715211625907624
2078,0.9798703869257089
2079,0.9720221206029059
2080,0.9758374228537514
2081,0.9627235302751845
2082,0.9691436170774604
2083,0.9586799718485665
2084,0.9700339141195019
2085,0.975910803536852
2086,0.9751970981423517
2087,0.9879863199227028
2088,0.9945510130745681
2089,0.9911262234359682
2090,0.996644110360585
2091,0.9992210963089114
2092,1.0123948570239023
2093,1.0138441286375532
2094,1.0222167288886828
2095,0.9971687391000749
2096,1.0208027809855473
2097,1.0392747335416839
2098,1.036133590158016
2099,1.0122156847752997
