2018,1.0
2019,0.898490295004628
2020,0.8915199703916548
2021,0.8974690449874223
2022,0.9002706530785586
2023,0.8934160711398954
2024,0.8927714230616854
2025,0.9045924451911106
2026,0.9125621364623817
2027,0.9184657154170116
2028,0.9172440205549846
2029,0.9312565165189818
2030,0.9341370274565165
2031,0.9259585073303315
2032,0.9141580058574755
2033,0.9098497760747125
2034,0.9041693156197567
2035,0.9042648559121907
2036,0.8996181312766384
2037,0.9200355494893845
2038,0.9184305130525016
2039,0.9180178503414935
2040,0.9379814452404172
2041,0.932995787689365
2042,0.9367162424606862
2043,0.9343820307293614
2044,0.9307544310144832
2045,0.9444561573515672
2046,0.9629564098389176
2047,0.9629183137406326
2048,0.9567155877040006
2049,0.971119858377894
2050,0.9736064143172108
2051,0.9601490537560139
2052,0.9584995611922317
2053,0.9653364580927691
2054,0.9672283259244896
2055,0.9661066821204501
2056,0.9641175948442627
2057,0.9615859415507964
2058,0.9702305319718377
2059,0.9560856500694822
2060,0.9527738172380819
2061,0.9662374534928309
2062,0.9672836459503538
2063,0.9767193754564376
2064,0.9790899556196918
2065,0.9831533138997791
2066,0.9965325074146801
2067,0.9886551732131291
2068,0.9827109288520083
2069,0.9786001630065999
2070,0.9813019832768409
2071,0.9929308510142806
2072,0.9824064865144894
2073,1.0059911540980786
2074,0.9900062273853621
2075,0.9878680049097216
2076,0.9871823407014634
2077,0.9843582704856009
2078,0.9888415447212248
2079,0.9869180179041148
2080,0.9908164368613804
2081,0.9962717586020188
2082,1.0007474058379027
2083,0.9980056968602659
2084,0.9903508365717318
2085,0.9903803634485476
2086,0.9760442047759786
2087,0.9816154080159261
2088,0.9836365869307944
2089,0.971726684747456
2090,0.9661774702188833
2091,0.9684493177989882
2092,0.9809857552364888
2093,0.9897724522265675
2094,1.0022006775113526
2095,1.0014658580801383
2096,1.0062820160125672
2097,1.018711714936159
2098,1.0290158216711207
2099,1.0318192203128882
