2018,1.0
2019,0.8514486866399403
2020,0.8526888096871018
2021,0.8547756062198183
2022,0.8578696859694083
2023,0.8520426048037445
2024,0.8511588974569482
2025,0.8604698822617037
2026,0.8587167341656204
2027,0.8781729340221588
2028,0.8693411761902684
2029,0.8750971501755895
2030,0.8757911944056153
2031,0.8693132133077112
2032,0.8786624307146544
2033,0.9061748190402973
2034,0.9167255991001407
2035,0.9221329736812206
2036,0.9067449354176832
2037,0.925098821909261
2038,0.9103123519491595
2039,0.905125761287742
2040,0.9133468466730444
2041,0.8846195472584472
2042,0.8891702513048764
2043,0.8759227533078722
2044,0.8681151352867809
2045,0.8985123736856883
2046,0.9021556213116951
2047,0.9070743690666777
2048,0.9102429217388291
2049,0.9320200463570543
2050,0.9425778618098725
2051,0.9425197810443106
2052,0.9446136908286266
2053,0.9383340673437978
2054,0.948772198534082
2055,0.9500619644985188
2056,0.9558921575581222
2057,0.9541086173471628
2058,0.9428643750334018
2059,0.9480069288942284
2060,0.9206944923180737
2061,0.9353632484949918
2062,0.9330377786200262
2063,0.9343561713475262
2064,0.9482303991220901
2065,0.9570245476195228
2066,0.9886607920493375
2067,1.0083963488690475
2068,1.0241017608133263
2069,1.0288916607127476
2070,1.0277072874845794
2071,1.0674787087659767
2072,1.073612676776392
2073,1.096882664745386
2074,1.089297096885611
2075,1.0978873127934536
2076,1.1008701443162356
2077,1.0947335476516122
2078,1.0679608878322904
2079,1.0516279153496007
2080,1.0500612785518166
2081,1.0370914778087792
2082,1.0194324816603026
2083,1.006851360250372
2084,1.0082039756470058
2085,1.0080986498150553
2086,1.0066954162919262
2087,1.0234818512394321
2088,1.0473401461695688
2089,1.0409206442308656
2090,1.0783169010793499
2091,1.0783543994732274
2092,1.0936178478178746
2093,1.097247337145437
2094,1.0827609605836352
2095,1.072468210404395
2096,1.059636081261501
2097,1.0647825311979888
2098,1.0772821508897443
2099,1.059709529967045
