2018,1.0
2019,0.87563059743294
2020,0.8852555998354706
2021,0.885451297829099
2022,0.8819954591629308
2023,0.883504405661494
2024,0.8850865652338614
2025,0.9041535536751582
2026,0.8933810706242133
2027,0.8967849552749403
2028,0.8960467150216219
2029,0.916539739362397
2030,0.9081414646593836
2031,0.8926153437185634
2032,0.9001781223986863
2033,0.904664970913435
2034,0.903672102154711
2035,0.8994117420989801
2036,0.8810225886968138
2037,0.8803834093886606
2038,0.870487226421696
2039,0.8739128060372257
2040,0.8652553591801927
2041,0.8383856038033383
2042,0.8390009658087108
2043,0.8406942332176874
2044,0.8352063193115002
2045,0.8512486933285003
2046,0.8585793215251517
2047,0.8522182355148038
2048,0.8479000828586244
2049,0.840078694594056
2050,0.8509923716246997
2051,0.8338864970522027
2052,0.8367899881290577
2053,0.8292763370449056
2054,0.8356643582110435
2055,0.8399872771385885
2056,0.8379996687545592
2057,0.8396104915545147
2058,0.8510703434205883
2059,0.8385036329506702
2060,0.8412786983379275
2061,0.8617580620193693
2062,0.8631966895489391
2063,0.8661312185720228
2064,0.8621133693539192
2065,0.8806854112217085
2066,0.8819045591327327
2067,0.86677295367096
2068,0.8699600189478062
2069,0.865762166596136
2070,0.8805544906048302
2071,0.9000601515082414
2072,0.8925944820555184
2073,0.9020220719982378
2074,0.9002910341850779
2075,0.9042651291064631
2076,0.9095175546348337
2077,0.9068399989439254
2078,0.909165237224752
2079,0.9094937525007248
2080,0.8914434269768045
2081,0.895801326632801
2082,0.9080574032651875
2083,0.9179967946136047
2084,0.9163331974798523
2085,0.9055216382080093
2086,0.9000067290371638
2087,0.8966564402784751
2088,0.8970311630884429
2089,0.8973091879522435
2090,0.8970971287476243
2091,0.902438739278529
2092,0.9081403750833797
2093,0.9168291799448935
2094,0.9205541748227848
2095,0.9121608150487202
2096,0.9225447060832619
2097,0.941734363666111
2098,0.9347895819693172
2099,0.9318925241521069
