2018,1.0
2019,0.8733396838665218
2020,0.8644306089188265
2021,0.865617835044758
2022,0.8560477593832897
2023,0.8634399623887172
2024,0.8546702715581681
2025,0.8757816734553124
2026,0.8815429246820438
2027,0.868886400538306
2028,0.8778450391957481
2029,0.8987253281598929
2030,0.8966228657049881
2031,0.8961720207340028
2032,0.890701923302465
2033,0.8775804018119819
2034,0.8721339793946097
2035,0.8736388416762456
2036,0.8686488403797838
2037,0.8673249372584384
2038,0.8734890312623271
2039,0.8750725218033599
2040,0.8815316196617083
2041,0.870178794773468
2042,0.877336531118357
2043,0.8858499875588267
2044,0.8845068077671399
2045,0.9047830567545118
2046,0.9225328037693262
2047,0.9132603389432753
2048,0.9030103465913166
2049,0.9128057464077025
2050,0.918828679292664
2051,0.9074812232666659
2052,0.9050397873034837
2053,0.906325252990401
2054,0.9144613156371487
2055,0.9055053637995042
2056,0.9089543485734507
2057,0.9121851995100295
2058,0.9091337455946457
2059,0.8970580057265054
2060,0.8831675249996042
2061,0.8913881541985234
2062,0.8948617816800208
2063,0.9018124337673584
2064,0.9049898650479066
2065,0.8958898919432544
2066,0.8945524481096317
2067,0.8943734552785153
2068,0.8878958079572307
2069,0.8821507788383419
2070,0.8890971883420106
2071,0.905721033935292
2072,0.9001543592317388
2073,0.9064580753827953
2074,0.9022859904033758
2075,0.9064076956960436
2076,0.9026321266924054
2077,0.9073717802820527
2078,0.9075780779300601
2079,0.9016072265902908
2080,0.895411403951718
2081,0.8969247780400713
2082,0.9002400987923641
2083,0.9076935375612253
2084,0.9071431285546284
2085,0.8977176689242524
2086,0.8924758393139602
2087,0.9024880818820741
2088,0.9073803985481618
2089,0.8929324511400232
2090,0.9042914219118295
2091,0.9074115229844685
2092,0.9161480256873582
2093,0.9262691661211334
2094,0.939847280401398
2095,0.9514821229931854
2096,0.9569122039118563
2097,0.9671917449956067
2098,0.9667661707427584
2099,0.9656604113991877
