2018,1.0
2019,0.8626440734385659
2020,0.8553683418611423
2021,0.8593287671952862
2022,0.8589166454776436
2023,0.8680351183761016
2024,0.8703216450940764
2025,0.8709373141836644
2026,0.8760152188111157
2027,0.9150960672334133
2028,0.9279070005405847
2029,0.9562026708290349
2030,0.9527155576016372
2031,0.924957317289827
2032,0.9212753632866475
2033,0.9201940481382134
2034,0.8978820356738183
2035,0.8810328725966688
2036,0.8586228934895889
2037,0.8878929802156031
2038,0.870306154294692
2039,0.8728140864646984
2040,0.8630358360286339
2041,0.831112724454344
2042,0.8504488324829812
2043,0.8694296671577563
2044,0.869535286753396
2045,0.8913662837898985
2046,0.8983661513568157
2047,0.8965424001224479
2048,0.8931666387316257
2049,0.9060252407376201
2050,0.9191974379114315
2051,0.9170736730968793
2052,0.911645334467655
2053,0.9127276555450021
2054,0.8979484546670555
2055,0.8945972730420247
2056,0.8966277199343521
2057,0.8847123126103508
2058,0.8811324762119859
2059,0.878707814348171
2060,0.8615233535084594
2061,0.87619855502897
2062,0.8924505218766977
2063,0.9041350778347552
2064,0.9360726956054237
2065,0.9606726259100533
2066,0.9985239850622675
2067,1.000060924999817
2068,1.0172990535682696
2069,1.0111469233693777
2070,1.023892390820931
2071,1.0874805678383987
2072,1.0772559879056616
2073,1.0922413111466396
2074,1.0625040245622632
2075,1.056746803484895
2076,1.057702171261753
2077,1.0560241943509625
2078,1.0502400866322696
2079,1.0298541023471677
2080,1.0299217974312576
2081,1.00820826997856
2082,1.00300740435873
2083,0.9812056942146684
2084,0.9760594862363777
2085,0.9736826201676937
2086,0.973338499573778
2087,0.9749200917519295
2088,0.9812092845042072
2089,0.975161484793425
2090,1.0022593349065219
2091,0.9992508222107609
2092,1.0038209497047337
2093,1.0012291351198754
2094,0.9914146797497487
2095,0.9810978255886909
2096,0.9865793556681952
2097,0.998469037246771
2098,0.983722241529068
2099,0.9748565200657525
