2018,1.0
2019,0.8840799741330443
2020,0.8828127568162708
2021,0.8712930675662359
2022,0.8588912295701663
2023,0.8662520932473656
2024,0.8764269843229967
2025,0.8938654194029322
2026,0.8880402707030078
2027,0.8971215333045754
2028,0.893917199287074
2029,0.9008438681049894
2030,0.9081718341032858
2031,0.905487670754272
2032,0.9077228835974261
2033,0.8964118058331089
2034,0.8984569769493019
2035,0.8896369882023291
2036,0.8721760525890185
2037,0.8839543265851053
2038,0.865728309415733
2039,0.8630605700399614
2040,0.8596709662834
2041,0.8372070613013922
2042,0.8399941935637442
2043,0.8378725339972091
2044,0.8247442092157741
2045,0.8388967445278258
2046,0.8433419277570967
2047,0.8543992864109625
2048,0.8542832062997597
2049,0.8561699851011392
2050,0.8787723716103412
2051,0.8851061217468925
2052,0.8890464344603016
2053,0.8907845827957721
2054,0.8915326921864429
2055,0.8875667740979861
2056,0.8820087969477184
2057,0.8756473077416732
2058,0.8791383961873893
2059,0.8762586153913494
2060,0.8612850057898885
2061,0.8724353699794448
2062,0.8703202809298692
2063,0.8841379102717525
2064,0.8904534679588783
2065,0.8974565597895435
2066,0.9046246172472321
2067,0.8991466188980984
2068,0.9096249304638597
2069,0.9132034778343064
2070,0.9153596344009424
2071,0.927512511794088
2072,0.9268771311656359
2073,0.935566439877395
2074,0.9386094837918209
2075,0.9374348883645799
2076,0.9343874971612326
2077,0.9292373211659811
2078,0.9223117124930315
2079,0.9279117167463956
2080,0.9104324771394762
2081,0.9058684585048867
2082,0.8951654407854895
2083,0.8968764259122418
2084,0.8877791873951931
2085,0.8844658413538357
2086,0.8856482686853538
2087,0.9039113783654038
2088,0.9059680618748592
2089,0.9025991714343027
2090,0.9217187909055055
2091,0.9188983553566
2092,0.9143512554645333
2093,0.9157519920592755
2094,0.9238983605022435
2095,0.9164430082915201
2096,0.9365177563949764
2097,0.9541033602950266
2098,0.9574461388817362
2099,0.9510524680670227
