2018,1.0
2019,0.8645836253011471
2020,0.8705032805939313
2021,0.8925230549920661
2022,0.9086702908889005
2023,0.9171198340079183
2024,0.8983516156807855
2025,0.8941827017876997
2026,0.8966968457225505
2027,0.9079613708323265
2028,0.8977060869359453
2029,0.9002028702906492
2030,0.8942133230150628
2031,0.8931946845051902
2032,0.9070332880716142
2033,0.908363590563785
2034,0.9063022380508329
2035,0.8987455846448557
2036,0.880127276243769
2037,0.9056553828296253
2038,0.8949937620958588
2039,0.8996736290498389
2040,0.9090147608447429
2041,0.8956355419991872
2042,0.9196879155068891
2043,0.9296857567757334
2044,0.9302309335150931
2045,0.9394044836884218
2046,0.9629615827798897
2047,0.9706947785760255
2048,0.9879335253851641
2049,1.0089184176813049
2050,1.0233332603101275
2051,0.9882631267113386
2052,0.9706551301561926
2053,0.9725692048688891
2054,0.9786567586886245
2055,0.9781353537112002
2056,0.980320771910268
2057,1.0025260874026125
2058,1.006579188405621
2059,1.023199802667844
2060,0.9976691875421221
2061,0.9954147394252665
2062,0.9898783307356872
2063,1.008877092896476
2064,1.0263373552345951
2065,1.054531396109384
2066,1.075982325385035
2067,1.074964497279596
2068,1.1069249068968978
2069,1.115688575868509
2070,1.1431117347273674
2071,1.1667111740822957
2072,1.138275000893531
2073,1.1621559379001247
2074,1.162960005076785
2075,1.1573091981054926
2076,1.1289420509270471
2077,1.129246057423056
2078,1.1206372920336645
2079,1.0804858539591946
2080,1.0801402407725895
2081,1.084900058491475
2082,1.106050156255966
2083,1.0849289198624381
2084,1.089001492385974
2085,1.1164634614797868
2086,1.1068797610247751
2087,1.1081626111660396
2088,1.1337195037811456
2089,1.1283707777246794
2090,1.1892920794559194
2091,1.2117672203557965
2092,1.2051035723259123
2093,1.19584201993098
2094,1.214840108065025
2095,1.2081320793637054
2096,1.2191330415270907
2097,1.2556076595394197
2098,1.2751693678577267
2099,1.26226829102033
