2018,1.0
2019,0.849329679870135
2020,0.835109841992126
2021,0.8410958277804963
2022,0.8433233417796645
2023,0.8280415707503398
2024,0.8222639633346221
2025,0.8224402807372672
2026,0.830856724541008
2027,0.8462687358929997
2028,0.8441662133201814
2029,0.8240893956395702
2030,0.8227573377151581
2031,0.821619794143567
2032,0.8196336730590339
2033,0.8414629704567772
2034,0.8522173568586574
2035,0.8590151139856882
2036,0.8475940501926428
2037,0.8870694375119991
2038,0.8701974896160575
2039,0.867038633329183
2040,0.8679877619087796
2041,0.8374701051751563
2042,0.8562358290208758
2043,0.8447547476315842
2044,0.8363631630060833
2045,0.8602835848196485
2046,0.8675048664290594
2047,0.8665917911312985
2048,0.8674690056044191
2049,0.8727118619958268
2050,0.888055606885076
2051,0.8760384316521391
2052,0.877716759806774
2053,0.8874163233285781
2054,0.8983035249228711
2055,0.8919006397541779
2056,0.8859287657218946
2057,0.8937613208157617
2058,0.8882095510263327
2059,0.905461763412088
2060,0.8930766121793833
2061,0.8966303877728473
2062,0.8936602866122936
2063,0.8950153217300634
2064,0.902925929828338
2065,0.9087149877549484
2066,0.9384136336136876
2067,0.9512588403907456
2068,0.9681954039254457
2069,0.9729986034443742
2070,0.9861800900345387
2071,1.0246623386468192
2072,1.0127564555353652
2073,1.0355719428881518
2074,1.018799292838571
2075,1.0223500650463855
2076,1.0243720549536695
2077,1.0309751409485421
2078,1.0301616197264425
2079,1.0295023749094143
2080,1.0258900935081103
2081,1.0291419065654508
2082,1.0151320881212273
2083,0.9767202998145607
2084,0.9637918537149059
2085,0.9788343227444417
2086,0.990522872641758
2087,1.010368711514605
2088,1.044750655576243
2089,1.0374945857346045
2090,1.0645744914825563
2091,1.0718967076854593
2092,1.1002905190182684
2093,1.1004759621664102
2094,1.0997972531911484
2095,1.080436973665914
2096,1.0962208621639713
2097,1.1217021012504322
2098,1.1177325243902236
2099,1.0988191979500763
