2018,1.0
2019,0.8690101440490459
2020,0.8766077851644726
2021,0.8723901977909434
2022,0.8730313890669047
2023,0.8737337255655026
2024,0.8857177138870936
2025,0.8921731597811958
2026,0.900722321456708
2027,0.8854640634629242
2028,0.8914219622901923
2029,0.895852288958873
2030,0.8950334045987515
2031,0.893963074993188
2032,0.8884246218562142
2033,0.8854145303703183
2034,0.8782750296149505
2035,0.8941368204389416
2036,0.8930166191692143
2037,0.9039664722745898
2038,0.8994712973887559
2039,0.9029404997778488
2040,0.9237954125409034
2041,0.9234741832527823
2042,0.9309889982636084
2043,0.953458791750176
2044,0.9449137249874306
2045,0.9511120074868638
2046,0.9628005662517373
2047,0.9626133661207174
2048,0.9653459786915155
2049,0.9774137917092571
2050,0.9831764982370489
2051,0.9733827841127507
2052,0.9747869623444357
2053,0.9598740533557008
2054,0.9548759421102493
2055,0.9520688125684149
2056,0.9407361707003844
2057,0.9513152385283886
2058,0.9419302646545624
2059,0.9279817179226347
2060,0.9250478248715829
2061,0.9298900884703528
2062,0.9446544544911553
2063,0.9557276511744005
2064,0.9532001367229541
2065,0.9391831786516279
2066,0.9560556722374876
2067,0.9533130511140001
2068,0.9525647766460362
2069,0.9594485862939912
2070,0.9599404491485055
2071,0.9824503854260395
2072,0.9894253701378948
2073,0.9948006068094296
2074,0.9970362728713177
2075,1.0048826370329655
2076,1.0042194677526897
2077,1.00379281505401
2078,1.007781164235073
2079,0.9884322396098174
2080,0.9798150383477603
2081,0.9881250382913844
2082,0.9907591215426265
2083,0.9983732618393025
2084,1.0158315725388254
2085,1.0127157707042538
2086,1.0312867607964895
2087,1.0183805393043361
2088,1.023198178244173
2089,1.0215128497073973
2090,1.0333903766985637
2091,1.040834417757646
2092,1.0418573493242247
2093,1.0375243820770776
2094,1.0541126591185368
2095,1.074139061673797
2096,1.064841101002702
2097,1.0941190093497288
2098,1.098689118994258
2099,1.0993054702924605
