2018,1.0
2019,0.8842910099464905
2020,0.8946290611437416
2021,0.9003861028129961
2022,0.8942308494684615
2023,0.8988158641634821
2024,0.9022709795058518
2025,0.9201056972259334
2026,0.9351221696108182
2027,0.9212900045055211
2028,0.9250878086093276
2029,0.935936194640711
2030,0.9298654355857865
2031,0.918509055884832
2032,0.9085987303236998
2033,0.8939965181300366
2034,0.8891066536202152
2035,0.8824089854112288
2036,0.884962318904626
2037,0.8928987395097474
2038,0.8988214931822177
2039,0.9059811484814739
2040,0.9107724301072097
2041,0.9013160047017275
2042,0.9025556529660026
2043,0.908638998099644
2044,0.9009218186536471
2045,0.9185869547081332
2046,0.9341734076299592
2047,0.9237812185530245
2048,0.9178138535992804
2049,0.9266546706636586
2050,0.918833373192821
2051,0.9069818469083875
2052,0.9104934081731626
2053,0.9048612918273437
2054,0.9156171170132841
2055,0.9127064029528439
2056,0.9170538827858313
2057,0.9177000749601366
2058,0.9231426669844782
2059,0.9200080458837941
2060,0.9175564064910581
2061,0.9287231617266456
2062,0.9251187262602686
2063,0.946846363309977
2064,0.9603217637663305
2065,0.9712873905088509
2066,0.9733045823053216
2067,0.9756315516670305
2068,0.9659410317027302
2069,0.9566044430715097
2070,0.9687793432606208
2071,0.9926892915390279
2072,1.0040930853223637
2073,1.021262380201993
2074,1.0110292333814017
2075,1.0186105788387156
2076,1.0028688660140253
2077,1.0143532447170729
2078,1.0053402434663121
2079,1.0034947002885577
2080,1.0064469729976437
2081,1.0151205266728
2082,1.0267082148622564
2083,1.0265701774088354
2084,1.019278608400129
2085,1.0157544511923648
2086,1.0114697815974976
2087,1.0238453748287866
2088,1.030694710630866
2089,1.0173080835764001
2090,1.0234062861846522
2091,1.0361330945856266
2092,1.0493425603855269
2093,1.053432809475127
2094,1.0584070458972674
2095,1.0529815265847478
2096,1.063541423301215
2097,1.064688385331755
2098,1.0793293944904332
2099,1.080525893338594
