2018,1.0
2019,0.8680295599481186
2020,0.8666738050671327
2021,0.8639475981171988
2022,0.848140695462901
2023,0.8618699978528387
2024,0.8750885325515414
2025,0.8977686654074256
2026,0.8959881147448824
2027,0.9079054987042624
2028,0.9150302513696847
2029,0.9381357246400283
2030,0.9379635026581862
2031,0.9356404192501521
2032,0.9258434284045215
2033,0.9286966747910297
2034,0.9241413988847514
2035,0.9205832004286121
2036,0.9139650168165553
2037,0.9123033077129062
2038,0.8974960405775221
2039,0.8935839706362897
2040,0.8859521590642085
2041,0.8590845530585126
2042,0.8713868295378263
2043,0.8604714127295372
2044,0.8575562500752244
2045,0.8876330398078359
2046,0.8739294585150691
2047,0.8710254727423817
2048,0.8737554488187921
2049,0.8915947355034722
2050,0.8948756216793746
2051,0.8740789594981534
2052,0.8831006667138959
2053,0.8695820405660745
2054,0.8800087096059164
2055,0.8799408634653897
2056,0.8810425183149779
2057,0.8714599403747659
2058,0.8591403730541746
2059,0.8511324117640449
2060,0.8424626024269813
2061,0.8508818053317833
2062,0.8490711586825247
2063,0.864153128660465
2064,0.864058911923288
2065,0.8791278136756363
2066,0.8724048379293302
2067,0.8796044214712064
2068,0.9052488085927797
2069,0.9083082386727792
2070,0.9163793494909666
2071,0.9421860162289777
2072,0.9400649594196869
2073,0.9613928281730275
2074,0.9628392124436375
2075,0.9553028094433159
2076,0.9617420425101585
2077,0.9669075145988995
2078,0.9726442934046015
2079,0.9567969606205414
2080,0.9573427062444692
2081,0.9679193135677672
2082,0.9673061745151003
2083,0.973349423491066
2084,0.9768030014628889
2085,0.9816585671711642
2086,0.9807135864153319
2087,0.987241408537975
2088,0.9972876229794781
2089,1.007414267616933
2090,1.0118731885837289
2091,1.0081664304145461
2092,1.023327441051671
2093,1.023592672662511
2094,1.0363756104307897
2095,1.0255270614725236
2096,1.0413475467159852
2097,1.0501622229839918
2098,1.0394605673932085
2099,1.0226481214370013
