2018,1.0
2019,0.8790309124011241
2020,0.871348537488369
2021,0.8636917547550421
2022,0.8668375830740597
2023,0.8658332259712432
2024,0.8606287602031761
2025,0.8740967455798826
2026,0.8587809216147311
2027,0.8532591953802254
2028,0.8600730561567195
2029,0.8831854317520474
2030,0.8817842917617793
2031,0.8782047631976196
2032,0.8863293801240123
2033,0.8883549266679204
2034,0.888220123217034
2035,0.8839422918810692
2036,0.8754583960500951
2037,0.876663633496193
2038,0.8865967584990008
2039,0.8922465754024831
2040,0.9021188246623516
2041,0.8695555580868991
2042,0.8678414187883448
2043,0.8675356272541767
2044,0.8669900670097213
2045,0.8783022034594707
2046,0.8819673970655674
2047,0.8795948430424358
2048,0.8714721316679551
2049,0.8882936813854991
2050,0.9056247975867017
2051,0.9032173486646736
2052,0.9129111348088387
2053,0.9247961579384286
2054,0.9198119053567319
2055,0.9222337272765464
2056,0.9229759286604328
2057,0.9294932878500323
2058,0.9228611347660287
2059,0.9158408854362542
2060,0.9111535371476346
2061,0.9125337704398175
2062,0.9043688359330811
2063,0.9021447831886245
2064,0.8843402655703151
2065,0.8877139120943341
2066,0.8820732118815545
2067,0.8805902799104569
2068,0.8776619987185411
2069,0.879006260735023
2070,0.8843371312685241
2071,0.91677449439606
2072,0.9247248505985243
2073,0.9308825939512744
2074,0.9265835793856786
2075,0.9233531521767803
2076,0.9168647815927652
2077,0.9131222967259536
2078,0.9093602726131094
2079,0.8983116421399853
2080,0.8956520889938947
2081,0.8939777873348044
2082,0.8952697238600783
2083,0.89225261492372
2084,0.8831533573214075
2085,0.8721637623339347
2086,0.8841070590599017
2087,0.8883472373889906
2088,0.8863690399150483
2089,0.8856426030594027
2090,0.8913993075259725
2091,0.8908432976044294
2092,0.9001145424010953
2093,0.9039986801992175
2094,0.9160693387183797
2095,0.9003655382971743
2096,0.915035512923477
2097,0.928808741944268
2098,0.9345007991032959
2099,0.9212307572107687
