2018,1.0
2019,0.8708206322785877
2020,0.8770866592559682
2021,0.8705739883796078
2022,0.8657206334825055
2023,0.8786457338443738
2024,0.8709963273983742
2025,0.8783583769822666
2026,0.8673177297808907
2027,0.8625816227689934
2028,0.8628386830026593
2029,0.8819704476557253
2030,0.8739473937681289
2031,0.8571380980180892
2032,0.8563027200837561
2033,0.8660268698636343
2034,0.8693984612114457
2035,0.866762453831354
2036,0.8608817690873161
2037,0.8560611829795796
2038,0.8465613393538586
2039,0.8482943312724281
2040,0.8428941987756975
2041,0.8143068832022831
2042,0.8160248580718682
2043,0.8072030384754675
2044,0.7984898841165972
2045,0.8211647271089978
2046,0.8135674013482972
2047,0.8194746987512835
2048,0.8163675271870118
2049,0.8279886500964215
2050,0.8318333257908282
2051,0.8245947364631087
2052,0.8228141944402995
2053,0.8162566615927425
2054,0.826622985051442
2055,0.8328349633315494
2056,0.8369982864807238
2057,0.8588615165576282
2058,0.8603636509941107
2059,0.8465138199197878
2060,0.8526628056055713
2061,0.8635788312093148
2062,0.8619319415434923
2063,0.8612700394652261
2064,0.8565431533267454
2065,0.8757117330704576
2066,0.8619804335358099
2067,0.8509289606725088
2068,0.8491390809670274
2069,0.859750205702906
2070,0.8688489022383479
2071,0.8992561292640447
2072,0.8928183934140185
2073,0.9113664309190104
2074,0.9144268709739762
2075,0.9187291973837652
2076,0.923692240301861
2077,0.9219468853159953
2078,0.9260476267162767
2079,0.9108443775013416
2080,0.895359827093427
2081,0.9005725099490043
2082,0.9076000517888683
2083,0.903853348778808
2084,0.8914708835857182
2085,0.8839410823174062
2086,0.8832437988002232
2087,0.8838158780981002
2088,0.8951783546778199
2089,0.892379122204091
2090,0.8962240444003308
2091,0.8961862685188775
2092,0.8979136479670337
2093,0.9017801746707447
2094,0.912350514826115
2095,0.9031983318043012
2096,0.9303726029996852
2097,0.9476401975294592
2098,0.9454819564470847
2099,0.9343994069085645
