2018,1.0
2019,0.8886632051086405
2020,0.8768018483712456
2021,0.877541927339684
2022,0.8765115951970631
2023,0.8827552591129387
2024,0.8861328870969936
2025,0.8944254083727617
2026,0.9002376205159265
2027,0.9011494651028338
2028,0.8994636005532487
2029,0.902208788546489
2030,0.8994803378425992
2031,0.8930653587201549
2032,0.8866786798320931
2033,0.8895784359858229
2034,0.8887683708803892
2035,0.8863210583701945
2036,0.8926082693458145
2037,0.9048278378285044
2038,0.8942874753000959
2039,0.8904143752968837
2040,0.8924736825210083
2041,0.8628587910830968
2042,0.8718705728806612
2043,0.8714448993636222
2044,0.8662467037731568
2045,0.8959174303070109
2046,0.8959159004796978
2047,0.9061398235018309
2048,0.9054222116431797
2049,0.9118144924401843
2050,0.9289578029018619
2051,0.9208585779574028
2052,0.9178154595193103
2053,0.916467081223478
2054,0.9220700206874181
2055,0.9298847530868416
2056,0.9277905191509651
2057,0.932131782140852
2058,0.9291518698240026
2059,0.9490192967879328
2060,0.9452217399729445
2061,0.9556881269744729
2062,0.960094935974963
2063,0.9640404152693506
2064,0.9694833447756723
2065,0.96471015087787
2066,0.9730285419583479
2067,0.9768713444935108
2068,0.9922246605838043
2069,0.9909227741056527
2070,0.9951801004617044
2071,1.0498216743013637
2072,1.0502100618907284
2073,1.0667732133058179
2074,1.0510991149428448
2075,1.0420170812589726
2076,1.0460453531500504
2077,1.0361434469530917
2078,1.0441692731802736
2079,1.0254280284368509
2080,1.0196117962059692
2081,1.003422993579168
2082,1.015510986987677
2083,1.0007498970882132
2084,0.9951941860899142
2085,0.9934404995571279
2086,0.995898506209779
2087,1.0031327250816695
2088,1.004188755180147
2089,0.9918969660598688
2090,1.0008680526154239
2091,1.0079946826521333
2092,1.0122467056883206
2093,1.0122562846763832
2094,1.0059427327680928
2095,1.0001706364050944
2096,1.0097406482454991
2097,1.023578690792531
2098,1.0286339977430103
2099,1.0258251567739542
