2018,1.0
2019,0.8391490434013873
2020,0.8333662434631629
2021,0.8372742646871613
2022,0.8332104840493582
2023,0.8432898688690172
2024,0.8310796434723539
2025,0.8181171556695418
2026,0.8257909979309935
2027,0.8488059383157038
2028,0.8447726637998615
2029,0.8453995864006604
2030,0.8329341390587487
2031,0.8281631570150304
2032,0.8251298114762191
2033,0.8317462518815052
2034,0.8208008642380761
2035,0.816805207983552
2036,0.7980162506850498
2037,0.8122495286567392
2038,0.8268448299309519
2039,0.8257292225646112
2040,0.8112755588105157
2041,0.790541192461801
2042,0.8089979089294976
2043,0.8157725166999743
2044,0.8297981293693698
2045,0.8494643961763931
2046,0.8734165617948277
2047,0.8806875854943889
2048,0.8816454195773556
2049,0.9144288489998479
2050,0.9410308258480313
2051,0.9190554035973469
2052,0.9072128498104278
2053,0.8884663238285254
2054,0.8903424672180525
2055,0.8914328513897884
2056,0.896026660052813
2057,0.8993433190947852
2058,0.8887136427001785
2059,0.8982578999685639
2060,0.8977090456437216
2061,0.8971249081719576
2062,0.8946098901714357
2063,0.8936842922404126
2064,0.9048134698733824
2065,0.9086425879841901
2066,0.9284597494171604
2067,0.9270370027857465
2068,0.9417867266627349
2069,0.9356705812017339
2070,0.9585582146444064
2071,0.9776241537314178
2072,0.9721770383067923
2073,0.9924963773639909
2074,0.9756828408994394
2075,0.9766788309516111
2076,0.9697198473694452
2077,0.9693166582639355
2078,0.971174539606232
2079,0.9500984112661505
2080,0.9461761689490965
2081,0.9466070058723961
2082,0.9452472062938712
2083,0.941336515201746
2084,0.9458504928409986
2085,0.9638868200910835
2086,0.9613473809294523
2087,0.9815791879165247
2088,0.9973744305479636
2089,0.9964697967702375
2090,1.0256097354650042
2091,1.0414057467251743
2092,1.0575101058736085
2093,1.0638683575823065
2094,1.075866280808156
2095,1.0558525436864419
2096,1.081669712742347
2097,1.1090366216826057
2098,1.1264040635816066
2099,1.1052102365575718
