2018,1.0
2019,0.8731178042488001
2020,0.8718971813650921
2021,0.8796809719520103
2022,0.8800603259111162
2023,0.8955495880551755
2024,0.8959850121314682
2025,0.8985210217362072
2026,0.8910291395386297
2027,0.8987910681635505
2028,0.9052048478683282
2029,0.8969521149488262
2030,0.8968401098307623
2031,0.8871806888806537
2032,0.8790490547458881
2033,0.8745104995322871
2034,0.8690960716846527
2035,0.8809112638843275
2036,0.8757406895216286
2037,0.9007096333004835
2038,0.9074862459447631
2039,0.9113394063751273
2040,0.910367667038773
2041,0.8927083640891239
2042,0.8978692687496111
2043,0.9174668264299312
2044,0.918733529908514
2045,0.9456865447321304
2046,0.9517269244649712
2047,0.9528049486270144
2048,0.9478322263940383
2049,0.9589885685936146
2050,0.9722562402382638
2051,0.9653704657034855
2052,0.9566421132255618
2053,0.9482871540885216
2054,0.9485396915190377
2055,0.9515411941799217
2056,0.9535270503476708
2057,0.9500997368200084
2058,0.9516788507700968
2059,0.960466258958434
2060,0.9626380474636679
2061,0.9784540640614753
2062,0.9800963000259465
2063,0.9959205909396166
2064,1.0125585819863503
2065,1.0105780552921286
2066,1.0298215173429062
2067,1.0351252287677717
2068,1.0405615435263253
2069,1.0387582319950825
2070,1.041817091207201
2071,1.0695326394057483
2072,1.069917653768419
2073,1.0654756627918616
2074,1.0307616904410641
2075,1.0265811209127615
2076,1.0186249030820336
2077,1.0164004893671368
2078,1.0106510036140894
2079,1.001341042466663
2080,1.0049167890267323
2081,0.9923972289550459
2082,1.0007711949979223
2083,0.9909970938401563
2084,0.985654114500623
2085,0.9923125439494812
2086,1.0003295802871182
2087,1.0186280989821224
2088,1.0304648999020052
2089,1.021526865349456
2090,1.0306212842928426
2091,1.038744840079185
2092,1.0379637253464538
2093,1.0412351041706986
2094,1.045914110267817
2095,1.0417755870547059
2096,1.0542645687882573
2097,1.0699084581780778
2098,1.0767094196768152
2099,1.0541302740625975
