2018,1.0
2019,0.8763860091129025
2020,0.8952465211817225
2021,0.9052465532528928
2022,0.9095900761171812
2023,0.9067216690575245
2024,0.9064638110695077
2025,0.9054426844081237
2026,0.9002718786989083
2027,0.9159644082499229
2028,0.9211876433635185
2029,0.9224802442351782
2030,0.926258005311928
2031,0.913408089414521
2032,0.9251515414891577
2033,0.9378440185475742
2034,0.9394868912619909
2035,0.9489946424886114
2036,0.929142080164944
2037,0.9544710718853361
2038,0.9376844350078032
2039,0.9464761447502977
2040,0.9656548377287885
2041,0.9655339133396411
2042,0.9605487920391896
2043,0.9819236577516168
2044,0.9936341209428244
2045,1.014991552660429
2046,1.0143089393117561
2047,1.0135095631783948
2048,1.0153154586933544
2049,1.035365505064198
2050,1.0451365345058286
2051,1.010628673585378
2052,1.0041660885143644
2053,1.0124085461095886
2054,1.0080745357979641
2055,1.0019639839021937
2056,1.0064989660694164
2057,1.0248940400107311
2058,1.0148178181632066
2059,1.0134739005921751
2060,1.0111216760680681
2061,1.0137735491140125
2062,1.0142186840860343
2063,1.0131127691181843
2064,1.0078666010797988
2065,1.0130602493606473
2066,1.0365499044549018
2067,1.0544536111067164
2068,1.0713480594790001
2069,1.0609313204410966
2070,1.072792779878233
2071,1.0903667193199793
2072,1.1089580809136932
2073,1.1308287323854895
2074,1.1012021165179358
2075,1.1102792873585487
2076,1.0885183024198002
2077,1.0861026636571565
2078,1.082205355397626
2079,1.049415488555517
2080,1.0559006233282993
2081,1.089322286019705
2082,1.103305576552357
2083,1.0998340808570493
2084,1.1180635432620056
2085,1.1113835045559146
2086,1.110315358377379
2087,1.1248252214732926
2088,1.1408958278699743
2089,1.1282777325413664
2090,1.1305542448117667
2091,1.1349532117444092
2092,1.1308735876759688
2093,1.1388017394386705
2094,1.1523077376178803
2095,1.1429495151963869
2096,1.152944390341583
2097,1.1657197881651093
2098,1.1794649252114813
2099,1.16880411046869
