2018,1.0
2019,0.8795706705739614
2020,0.871656283677332
2021,0.8788082878082465
2022,0.8846778850197498
2023,0.9112825366886881
2024,0.9058333209500167
2025,0.8941866291682207
2026,0.8876967277988971
2027,0.9113033849141402
2028,0.9024882342056145
2029,0.9028774599304316
2030,0.8982170980310338
2031,0.8887062143103847
2032,0.8859084309905446
2033,0.8857852600716339
2034,0.8749253739950617
2035,0.8821024861418209
2036,0.8889405601582362
2037,0.9216010078715482
2038,0.9115020302829521
2039,0.9215971447840378
2040,0.9347554452077528
2041,0.9125667603424192
2042,0.9172254736827247
2043,0.9044380955596739
2044,0.9014358037761495
2045,0.9299456431102442
2046,0.9461432584839323
2047,0.9479792935803539
2048,0.949059719769685
2049,0.9672989012423013
2050,0.9898625922801836
2051,0.9758364345345082
2052,0.9734850119665187
2053,0.9797439645743621
2054,0.9845397750593382
2055,0.9886690924813847
2056,0.9850078398673027
2057,0.9858853290588757
2058,0.9868469174893458
2059,0.9931282147215915
2060,0.9772883383940257
2061,0.9932101912862502
2062,0.9918551271121933
2063,1.0065974654371674
2064,1.0365840749523023
2065,1.0605422206329578
2066,1.1021080096465148
2067,1.1064984789359424
2068,1.141192131334418
2069,1.135255107405755
2070,1.1555590357121348
2071,1.2114441724172245
2072,1.2345470981703237
2073,1.2802608281364156
2074,1.2680787348593634
2075,1.2701562612083268
2076,1.2346565131423102
2077,1.2245459016332123
2078,1.2111409351109013
2079,1.1744908434320092
2080,1.1885754327864113
2081,1.1805321786991692
2082,1.1930581229489718
2083,1.1685706942697591
2084,1.1811387206754613
2085,1.1982005906546742
2086,1.2140410187774864
2087,1.2442532137815399
2088,1.273267973967092
2089,1.2786102922470168
2090,1.3134973070785438
2091,1.3146023318420759
2092,1.3125833930874173
2093,1.304258367913291
2094,1.2956688709010926
2095,1.2701329612081713
2096,1.286732728717273
2097,1.2757512252355678
2098,1.294179378461478
2099,1.2796316488011612
