2018,1.0
2019,0.9052895005547753
2020,0.8860776733597516
2021,0.8930092109785496
2022,0.8971306757520332
2023,0.8970842327608786
2024,0.8828977176810299
2025,0.8871287912545732
2026,0.8897431131172374
2027,0.8860983513394749
2028,0.8816768936565285
2029,0.8665995621967634
2030,0.8638531736594652
2031,0.8653335999015624
2032,0.8694537732782507
2033,0.8783989858761374
2034,0.8777533606839882
2035,0.8770064534269438
2036,0.8747519226474184
2037,0.8927377784521066
2038,0.885128054520956
2039,0.8793251806230334
2040,0.8860491153925577
2041,0.8587305281583291
2042,0.8707990418858981
2043,0.8765049726137483
2044,0.8794788101251935
2045,0.9025888659388096
2046,0.9185456502076952
2047,0.9303225489032992
2048,0.9314612022718776
2049,0.9378809414280312
2050,0.954353484989427
2051,0.9360899694252742
2052,0.9321698946914857
2053,0.9283939823740365
2054,0.939373915940669
2055,0.931718955585394
2056,0.9262182464932668
2057,0.9309042577193175
2058,0.9358010485949481
2059,0.9462896158261486
2060,0.9508882774392983
2061,0.9453574186332183
2062,0.9418454924992828
2063,0.9388431556292787
2064,0.9311610685345512
2065,0.9208430499558217
2066,0.9264568495390679
2067,0.9203093565186107
2068,0.9328819535263738
2069,0.9405895513962675
2070,0.9431584018331205
2071,0.9867113723455061
2072,0.9735310334895501
2073,0.9747443355212431
2074,0.963586537899653
2075,0.9618293150834901
2076,0.953684396981357
2077,0.947136325429098
2078,0.9501490262925815
2079,0.9428870112495532
2080,0.9498695378425396
2081,0.9590245644991704
2082,0.9568515815851639
2083,0.9582272951979104
2084,0.9633277885258597
2085,0.9741520790524274
2086,0.978989452912285
2087,0.9867162353533881
2088,0.9898319788845505
2089,0.9780633404291109
2090,0.9791821515318543
2091,0.9903197714505648
2092,0.9925656428491143
2093,0.9938648323180007
2094,1.0125002373594316
2095,1.0265860175718764
2096,1.032441717844868
2097,1.0490859419199656
2098,1.0608434777297646
2099,1.0482156995555363
