2018,1.0
2019,0.8770877526578111
2020,0.8652055417790486
2021,0.86373787110765
2022,0.8692677564915116
2023,0.8646162772121931
2024,0.8552640329462108
2025,0.868074759256411
2026,0.8638960902420486
2027,0.8894204689511223
2028,0.8852576661961274
2029,0.879247710091735
2030,0.8739091693429396
2031,0.8743205810843474
2032,0.8705416279965017
2033,0.8678872043947908
2034,0.857908381412015
2035,0.8640325058215882
2036,0.8567661987277955
2037,0.856028387950281
2038,0.8559903011294349
2039,0.8619438489364293
2040,0.8584720652492384
2041,0.8171114812902834
2042,0.8180625482415366
2043,0.8180947216008887
2044,0.8220430162214137
2045,0.848320836191828
2046,0.8502892812503363
2047,0.8476804005841286
2048,0.8438807672900497
2049,0.8507151522892252
2050,0.8632439891541938
2051,0.8569944147546074
2052,0.8607659119800535
2053,0.8709867950704476
2054,0.8775001801469914
2055,0.8715724203038079
2056,0.8799111761251962
2057,0.8680112003587382
2058,0.8735355026198307
2059,0.885331208579108
2060,0.8625796121007511
2061,0.8653461624068726
2062,0.8456024584270431
2063,0.8482082021715528
2064,0.8584908725235906
2065,0.857460417732201
2066,0.8785868378158369
2067,0.9015830749408384
2068,0.9046091897096352
2069,0.8966390096410192
2070,0.9028383541305699
2071,0.956923913415303
2072,0.9460331760121242
2073,0.9577992234546756
2074,0.9343711401839477
2075,0.9335291657707483
2076,0.9365464724602974
2077,0.9416480734599394
2078,0.9571783603384197
2079,0.9514426616329713
2080,0.9531008865815603
2081,0.9329106525428353
2082,0.9324470397662558
2083,0.9067741664448664
2084,0.9070098619983683
2085,0.9238916243381153
2086,0.9239094072391553
2087,0.9459850957776125
2088,0.9553495190679723
2089,0.9349141509706157
2090,0.962569505346116
2091,0.9767695595453055
2092,0.9985369626166709
2093,1.0021322467211198
2094,1.009029177392953
2095,0.993346189090429
2096,0.9887738300312594
2097,1.0016125420931277
2098,0.9964557308916037
2099,0.9844017182522672
