2018,1.0
2019,0.8447166176721427
2020,0.8353805862604143
2021,0.8517943833069616
2022,0.86411539187623
2023,0.8876715327909865
2024,0.8753818598630382
2025,0.8650692612727467
2026,0.8511699788037852
2027,0.8487453052327488
2028,0.8491673094803955
2029,0.8365693101923267
2030,0.8384181212597251
2031,0.8426964822301958
2032,0.8677737939982718
2033,0.872083695719548
2034,0.8521213319159741
2035,0.8430402738091928
2036,0.8340415361521504
2037,0.8483505195053586
2038,0.8424067061707979
2039,0.8554053081413278
2040,0.8718244997572087
2041,0.8554861530426231
2042,0.8635195197802354
2043,0.8477611744057766
2044,0.8364611826916307
2045,0.8677182862276144
2046,0.9023265154933379
2047,0.9126210251582797
2048,0.9102847037920773
2049,0.9183366407536835
2050,0.938667571352979
2051,0.9147523327350306
2052,0.9096695189734
2053,0.9110304723019977
2054,0.9212549969802709
2055,0.9068884577670486
2056,0.9222163948667205
2057,0.9389771316817539
2058,0.9572093764417758
2059,0.9731955448279587
2060,0.9660418265065774
2061,0.9736001436778478
2062,0.9672556355051053
2063,0.9876007873603284
2064,1.0200366894213957
2065,1.0477718089854604
2066,1.0799638873633122
2067,1.0951755331335098
2068,1.1179581047073928
2069,1.1084240337964892
2070,1.130791530455495
2071,1.157166502813468
2072,1.1659228360390868
2073,1.191925609471328
2074,1.1769265767781236
2075,1.1840817746472754
2076,1.1473217270294904
2077,1.1284557850524104
2078,1.1324361411237713
2079,1.0998210420364767
2080,1.104576727735181
2081,1.1252383227140272
2082,1.1386772690414502
2083,1.132725709780345
2084,1.1521635638901275
2085,1.1753216860190971
2086,1.1800116056966978
2087,1.1894356514903788
2088,1.2135243238845221
2089,1.1984157866225895
2090,1.2138966848401187
2091,1.20054651802902
2092,1.2138102122513539
2093,1.2205323633694602
2094,1.234731617677977
2095,1.2220077529582247
2096,1.2457630213506505
2097,1.2527615926031517
2098,1.2686214757878853
2099,1.2642399351954985
