2018,1.0
2019,0.8884592287599916
2020,0.888658280565591
2021,0.8772953036579487
2022,0.87484332244082
2023,0.8809862429882916
2024,0.880058384715956
2025,0.8961035522887425
2026,0.8931624649753346
2027,0.8881994751123908
2028,0.8903815019900946
2029,0.8968090663457384
2030,0.8887279130290878
2031,0.8683685308346062
2032,0.8768299653216166
2033,0.8855556688149808
2034,0.8870499818352812
2035,0.882236308975148
2036,0.8677027240338466
2037,0.8611467627301859
2038,0.8605388724340451
2039,0.8705832006152132
2040,0.8633043134062653
2041,0.840603858182431
2042,0.8403472239312925
2043,0.8422321039155967
2044,0.8294680186833747
2045,0.8339073082994283
2046,0.8267021295653243
2047,0.8210447427802242
2048,0.8150788885908383
2049,0.8180414367544188
2050,0.8255743995677248
2051,0.8272877933834158
2052,0.8346348617932993
2053,0.842750617160284
2054,0.8485133731725781
2055,0.852253782196029
2056,0.8362755413848909
2057,0.8365203779332587
2058,0.8280350975910452
2059,0.8200743601299042
2060,0.8137978185387785
2061,0.8292691386289962
2062,0.8341053859903584
2063,0.8252806729583805
2064,0.8167315614577255
2065,0.8289361496858998
2066,0.826686030841287
2067,0.823142481601093
2068,0.8163804596727942
2069,0.8199616811793219
2070,0.8226022544045827
2071,0.8383837283178908
2072,0.8346141869299276
2073,0.8414902616144687
2074,0.8464281896978774
2075,0.8461547980982661
2076,0.8376822610913663
2077,0.8378458240074945
2078,0.8417149907111942
2079,0.828951395363179
2080,0.8221169945581641
2081,0.820010339816386
2082,0.8183261310076833
2083,0.8177156262224323
2084,0.8096650842067087
2085,0.800443268616847
2086,0.8071209198895462
2087,0.8053358639446064
2088,0.8083925859081296
2089,0.8066438907188457
2090,0.8191814719476459
2091,0.8138889097719421
2092,0.8065831993482172
2093,0.8099437446461426
2094,0.817196677644755
2095,0.8080623731298228
2096,0.8209920975603642
2097,0.8295660621542625
2098,0.8419363925428401
2099,0.8419485672595926
