2018,1.0
2019,0.8509318484040561
2020,0.8484021127225055
2021,0.8535182375293088
2022,0.844647437984119
2023,0.8490426118321421
2024,0.8476680553333016
2025,0.8723111954857564
2026,0.8656978465250885
2027,0.8675128166373475
2028,0.8716920545988597
2029,0.8815790120774656
2030,0.8764210637720514
2031,0.8720566933712673
2032,0.8762277677286429
2033,0.8867017179943059
2034,0.8900932294777745
2035,0.8798087664101629
2036,0.8737292815979484
2037,0.8679638366709929
2038,0.8597430139343437
2039,0.8658939493893345
2040,0.8570321267681411
2041,0.8239817046111871
2042,0.8219047675785394
2043,0.8152344502948078
2044,0.7998984659695759
2045,0.8227621148427975
2046,0.8184313184641018
2047,0.8240432634879212
2048,0.8282468953604442
2049,0.8536172565346849
2050,0.8578697023218114
2051,0.834039241913397
2052,0.8411322933071382
2053,0.8316113507595982
2054,0.8408464611446508
2055,0.8443993660868888
2056,0.8426712096296392
2057,0.8482055751639942
2058,0.8459601792096542
2059,0.8400955279036092
2060,0.834360230846218
2061,0.8413516192146323
2062,0.8306237862413774
2063,0.8336269915632357
2064,0.8160520281793233
2065,0.8344704475642044
2066,0.8128367025912078
2067,0.8079195727378051
2068,0.7981699353502258
2069,0.7993765066724553
2070,0.8121632784967804
2071,0.8373615460368153
2072,0.8370379464734737
2073,0.8564479062015143
2074,0.8435292154093212
2075,0.8375981592100299
2076,0.8407393999318135
2077,0.8388044099962636
2078,0.8391260667113961
2079,0.8252680433649773
2080,0.8134084298676759
2081,0.8292235492193892
2082,0.8366530567172767
2083,0.8392551289256618
2084,0.8287776243527022
2085,0.8187341239050072
2086,0.8233432465102418
2087,0.8160769965631794
2088,0.8244135568060799
2089,0.8186966099679998
2090,0.824291247338583
2091,0.8235345264058728
2092,0.8276917148979274
2093,0.8308385862663977
2094,0.8459158754691201
2095,0.8366944220999208
2096,0.852872920446333
2097,0.8657673399488219
2098,0.8681662438096925
2099,0.8576182022103526
