2018,1.0
2019,0.8894944129240532
2020,0.8762272970015421
2021,0.8733467138430369
2022,0.8641796833751448
2023,0.8779162534986962
2024,0.8792121355490651
2025,0.8955033743454898
2026,0.890185032363016
2027,0.8996450512142427
2028,0.8909626358453657
2029,0.8958891738469162
2030,0.8866230647687731
2031,0.879880677067418
2032,0.878290782342673
2033,0.8755392649571031
2034,0.8713914230675557
2035,0.8626909222108141
2036,0.8533103640649352
2037,0.8535531858059193
2038,0.8392107126814774
2039,0.8449236377805204
2040,0.8485778655664834
2041,0.835875063711776
2042,0.837794456682165
2043,0.8395739679424145
2044,0.8347544487630686
2045,0.8511351494460646
2046,0.8449165202982608
2047,0.8437449663062041
2048,0.8420646367286042
2049,0.8533331191670008
2050,0.8719157459378378
2051,0.8591808683206207
2052,0.8553058572625526
2053,0.838037928872709
2054,0.8351252275245916
2055,0.8305228962595189
2056,0.8297429307467302
2057,0.8312922308139713
2058,0.8256871504924529
2059,0.8252335696466107
2060,0.8211503832883559
2061,0.8297304459288064
2062,0.8345682203316542
2063,0.8501202714089148
2064,0.8510349643935831
2065,0.8628947674459599
2066,0.8571573377032332
2067,0.8630747391687902
2068,0.8795175346730121
2069,0.8830125633322022
2070,0.8851238102813394
2071,0.8932198160327429
2072,0.8898376047659039
2073,0.9053811889677736
2074,0.8968510910085499
2075,0.9050125478351881
2076,0.9112537151666628
2077,0.9188783630720966
2078,0.918108341456595
2079,0.9174463018544999
2080,0.9060962464028256
2081,0.9094168643922794
2082,0.9251547293154095
2083,0.9345960933462726
2084,0.9382325829574326
2085,0.9476449260973779
2086,0.9495693960715873
2087,0.9533129970479871
2088,0.9612938115853044
2089,0.9575221193370664
2090,0.9606426646628293
2091,0.9562221948672049
2092,0.9521981977976433
2093,0.9507304650021898
2094,0.9578960206089913
2095,0.9505461715543707
2096,0.957535645459858
2097,0.9581516055827265
2098,0.9462060136972764
2099,0.9425438133784129
