2018,1.0
2019,0.9133087562553991
2020,0.8966803457574842
2021,0.9036193400441389
2022,0.9077990001578508
2023,0.9082203566531811
2024,0.8941749735344002
2025,0.8960184982976749
2026,0.8991806156748489
2027,0.8894100785016327
2028,0.885754094665307
2029,0.8659352233673303
2030,0.8639950175977774
2031,0.8595173271754758
2032,0.8676530896803968
2033,0.8723931421945114
2034,0.8773344590260407
2035,0.8744990708651499
2036,0.87279779135759
2037,0.8893368009077967
2038,0.8863267015037956
2039,0.8801935138423378
2040,0.8879126037974411
2041,0.8567430042062473
2042,0.8678094904617623
2043,0.8801168975037621
2044,0.877512720163049
2045,0.9019215993629665
2046,0.9177843328153332
2047,0.9233299714012541
2048,0.9290599424106643
2049,0.9338987621539627
2050,0.9488253188111818
2051,0.9256470245846523
2052,0.9180879709209903
2053,0.9091147470771279
2054,0.9182025239696175
2055,0.9138792446687442
2056,0.90990559950473
2057,0.9154730538830331
2058,0.9245479010108818
2059,0.940755316765113
2060,0.9450982157542174
2061,0.9401099117951262
2062,0.9341949198600615
2063,0.9331527912670019
2064,0.923479890964423
2065,0.9145719918590617
2066,0.924259235486313
2067,0.9194430215391645
2068,0.9259235666806619
2069,0.9291303212453442
2070,0.9295336140772935
2071,0.9753757005856257
2072,0.9598743390565526
2073,0.952703448975495
2074,0.9465312038237245
2075,0.947794359914074
2076,0.9381989724341038
2077,0.9353982929871529
2078,0.9362045681826433
2079,0.9295804096466568
2080,0.9382205414390365
2081,0.9486679696007824
2082,0.9518431801493059
2083,0.9592812753119692
2084,0.9625344027751287
2085,0.9737304886347479
2086,0.9771449909616218
2087,0.9827140196411425
2088,0.9882548602582943
2089,0.9763026110916598
2090,0.9817098861292944
2091,0.9904699997675284
2092,0.9938626564275458
2093,0.9972089718164895
2094,1.0118637386229163
2095,1.0176638731817083
2096,1.02276786876559
2097,1.0317624864418662
2098,1.043429659990992
2099,1.0293097080844686
