2018,1.0
2019,0.8679094083452723
2020,0.8684553279601929
2021,0.8749167655289888
2022,0.8791759364476577
2023,0.8830236576290198
2024,0.8709373866765467
2025,0.8734606178208958
2026,0.877510608552648
2027,0.8887006218648321
2028,0.8959714187891977
2029,0.8841622059380244
2030,0.8863002729702704
2031,0.8856735272084665
2032,0.8953537412281422
2033,0.8895611095417045
2034,0.8897634267647742
2035,0.896323994969587
2036,0.8775927055589289
2037,0.9072148413212742
2038,0.8946985263225353
2039,0.9077049227479107
2040,0.930672042841234
2041,0.9047109121582855
2042,0.9060609577946046
2043,0.8973984100210702
2044,0.8944300107477571
2045,0.9063274334755675
2046,0.9241692222019458
2047,0.9391230745682636
2048,0.9469950799654678
2049,0.9614782889044106
2050,0.9704388222921301
2051,0.9419528472291163
2052,0.9302272677064233
2053,0.931669178113248
2054,0.9381969488861958
2055,0.9358614128170522
2056,0.9283112579493343
2057,0.9447735213690923
2058,0.9417945823706221
2059,0.9546085434455097
2060,0.920628863585392
2061,0.9175728342460233
2062,0.9261962022198117
2063,0.9489171225182899
2064,0.9664500625082137
2065,0.9814552931040644
2066,1.0026139437664325
2067,1.0180362405941281
2068,1.0430848773976347
2069,1.040726013734231
2070,1.0621344358899696
2071,1.0772661501686636
2072,1.0965610007978828
2073,1.1259054846899408
2074,1.1199929330919496
2075,1.1213780176584625
2076,1.0986450285222207
2077,1.0798566774291056
2078,1.083511842648618
2079,1.0461641437148836
2080,1.048129868535399
2081,1.0552679396699318
2082,1.07776778036869
2083,1.0749104138202996
2084,1.095441649581121
2085,1.1122443456043094
2086,1.1024643012871587
2087,1.0925902502455676
2088,1.1143646194004717
2089,1.1149318601758058
2090,1.1660872558855397
2091,1.1969195598947018
2092,1.1907083665128606
2093,1.1843913768946344
2094,1.1980606778692853
2095,1.1751601208761657
2096,1.1717819640578055
2097,1.1771009184633592
2098,1.1892964865328877
2099,1.175935030548988
