2018,1.0
2019,0.8750598674809106
2020,0.8775048948971786
2021,0.87804627151781
2022,0.8814929184477576
2023,0.8860862035838416
2024,0.8857613300256034
2025,0.9126604535858448
2026,0.9089583066522312
2027,0.914147817935763
2028,0.9220963150935203
2029,0.931524691881585
2030,0.9249388884718274
2031,0.9106636373185624
2032,0.9193639234617256
2033,0.9129765919265402
2034,0.9188225541993212
2035,0.9143997068944992
2036,0.9012605880239258
2037,0.9031416206028585
2038,0.896935170677871
2039,0.8980093272598383
2040,0.8893034166148289
2041,0.8638067472194173
2042,0.8663080998341576
2043,0.8609952957521553
2044,0.8528418143592297
2045,0.8728868968384388
2046,0.8774289105070913
2047,0.8842875990852496
2048,0.8720244777277607
2049,0.8902229969526969
2050,0.9012533522849391
2051,0.8859364602714237
2052,0.8891159600146167
2053,0.8780224430437643
2054,0.8795762780452674
2055,0.8748970713557718
2056,0.8717144948648293
2057,0.8711946665655342
2058,0.8638793592823056
2059,0.8593482309661279
2060,0.8597212304949364
2061,0.8724998006443047
2062,0.8755459057885558
2063,0.8785229728076002
2064,0.8635784654498808
2065,0.8760593049103443
2066,0.86930992532772
2067,0.8620718446814047
2068,0.8603334797557722
2069,0.87501922422689
2070,0.8838239956862702
2071,0.9029036251913017
2072,0.9017560926230423
2073,0.9199391704392488
2074,0.9187099428911883
2075,0.9176643946365317
2076,0.9185201701064157
2077,0.9131679194745365
2078,0.9239084811882162
2079,0.9293669396075628
2080,0.9200342616151133
2081,0.9238605000346759
2082,0.9248550857851515
2083,0.929164010960804
2084,0.9140146306944191
2085,0.908168441347823
2086,0.9212837929298834
2087,0.9189632428013271
2088,0.9265295494565584
2089,0.923101554973701
2090,0.9322763791073707
2091,0.930914878945969
2092,0.9242080480950007
2093,0.9350145662770677
2094,0.9498315183588512
2095,0.9410912884528312
2096,0.9610575633793547
2097,0.9760772241052359
2098,0.9752594989170831
2099,0.960045627597495
