2018,1.0
2019,0.8265062941862619
2020,0.8201048086585999
2021,0.8262040561125681
2022,0.8428564512233397
2023,0.8499523587197212
2024,0.8504283091410331
2025,0.8791539072052131
2026,0.8837962484179993
2027,0.8759194846640913
2028,0.8821878481118263
2029,0.8910695849524363
2030,0.8980260563628798
2031,0.8885735876537257
2032,0.895681249753641
2033,0.8981828866807183
2034,0.8974192866297707
2035,0.9105145600825825
2036,0.9131266913867969
2037,0.9187370862348788
2038,0.9021367379655855
2039,0.9171443826322423
2040,0.9286339655200376
2041,0.9166803403472131
2042,0.9135151800056532
2043,0.9043655085409479
2044,0.9227031103549894
2045,0.9489184604098785
2046,0.9406421477714441
2047,0.9443581938634829
2048,0.9168073707359072
2049,0.9228916780732939
2050,0.9271932733418221
2051,0.9224598568211898
2052,0.9157660289131484
2053,0.9138907833365467
2054,0.9247878735438692
2055,0.921515519964419
2056,0.9079642269328388
2057,0.9142476024184935
2058,0.9184037809669322
2059,0.9185656743628949
2060,0.9266002934461174
2061,0.9311510292645759
2062,0.9215193365256339
2063,0.925524249838991
2064,0.9149298891996794
2065,0.8921616416131576
2066,0.884567797536342
2067,0.8772917865437662
2068,0.8888176929130034
2069,0.8785901277511159
2070,0.8757697380821917
2071,0.8948985153617152
2072,0.874185776359143
2073,0.8972790687590871
2074,0.8809996065571091
2075,0.8775921258399705
2076,0.888153882964482
2077,0.8935667353635367
2078,0.9043308479158624
2079,0.920334995533027
2080,0.9081782170775186
2081,0.9048773677455292
2082,0.8904096025762055
2083,0.8852845421633907
2084,0.877935237018643
2085,0.8768790467207065
2086,0.8878128781830869
2087,0.8826886695657686
2088,0.8803855988779684
2089,0.8655609745245002
2090,0.8646175387021127
2091,0.8670574024715464
2092,0.8931561390114503
2093,0.8952473297201483
2094,0.9152564880784014
2095,0.91539083327552
2096,0.9246818804033997
2097,0.9385414379262144
2098,0.9295595043841568
2099,0.9313229219339819
