2018,1.0
2019,0.9282557775741288
2020,0.9311246720958289
2021,0.936691776943765
2022,0.9379021768952153
2023,0.9428188531079531
2024,0.9323341499224146
2025,0.9366334315552066
2026,0.953355467638902
2027,0.9506838563753606
2028,0.9443759615259212
2029,0.9585216000415407
2030,0.9662341250669639
2031,0.9682133762116294
2032,0.9727598740076161
2033,0.9785434849794091
2034,0.9781481447759967
2035,0.9886583768338961
2036,1.0027173817444397
2037,1.0186306643090524
2038,1.017108424234352
2039,1.0189009215275382
2040,1.020019678816417
2041,1.0022035029395853
2042,0.9958366991426617
2043,0.9849118021600418
2044,0.9833270258885931
2045,1.0012583471508723
2046,1.0033288723182514
2047,1.0092685451573722
2048,1.0048922000160585
2049,0.996138694121567
2050,1.0001443373571643
2051,0.9993239286227308
2052,0.9929857086892969
2053,0.9898577929733078
2054,1.0000414875779813
2055,0.9995586399936442
2056,0.9957030907956663
2057,0.9970259498782573
2058,1.0070857645062525
2059,1.0078535833101185
2060,0.9890338179782702
2061,0.9931224150023404
2062,0.990655252184883
2063,0.9855699877461896
2064,0.97991732231871
2065,0.9710906786966952
2066,0.9537961834762053
2067,0.9465010404570723
2068,0.9493808787687578
2069,0.948836860897071
2070,0.9501106112325272
2071,0.954514022581559
2072,0.9570359226026618
2073,0.9769153351575932
2074,0.9859962106614958
2075,0.9896878491955724
2076,0.9879165320091703
2077,0.9826673935157636
2078,0.9787761991715094
2079,0.984945938759926
2080,0.9795942615034687
2081,0.973448976802121
2082,0.9732543514402942
2083,0.9752618436586794
2084,0.9746229880287163
2085,0.9727892010325169
2086,0.9754332947798953
2087,0.9746822356409216
2088,0.9771841729602088
2089,0.9805280791040564
2090,1.003289777455805
2091,1.0027719357074165
2092,1.007503222239118
2093,1.0088513559610452
2094,1.014845323510745
2095,1.0146232600091254
2096,1.0341869888879247
2097,1.035614655422629
2098,1.0325689272144447
2099,1.0131039788475327
