2018,1.0
2019,0.8636036864564942
2020,0.8633090179771367
2021,0.8557529263054807
2022,0.8454335539068021
2023,0.8549100299217591
2024,0.8442133010918855
2025,0.8664224325612403
2026,0.8419024373937988
2027,0.84484802582791
2028,0.847389340011581
2029,0.8685416702900922
2030,0.8570531542244652
2031,0.8382003119151545
2032,0.8486528031906113
2033,0.848252038289234
2034,0.8590120143841778
2035,0.8703795312432464
2036,0.8578336134046228
2037,0.8560305344726746
2038,0.8482416622246743
2039,0.8470644737052719
2040,0.8497826741850861
2041,0.8215475572486959
2042,0.8205707463842433
2043,0.8170570959137887
2044,0.8139060336571294
2045,0.8311345912799067
2046,0.8269333863145314
2047,0.8349615997056722
2048,0.8251714444782663
2049,0.8439073213874227
2050,0.8477786505919034
2051,0.8377783355827412
2052,0.852517790749456
2053,0.8415321599220694
2054,0.8516496062461298
2055,0.8528461047353778
2056,0.873033289640516
2057,0.883085175418552
2058,0.8855570547916872
2059,0.8734608893377093
2060,0.8875954338839747
2061,0.8982799117755603
2062,0.8929856836151869
2063,0.9023658782567378
2064,0.8817928781561872
2065,0.8868364753288883
2066,0.8762963155329265
2067,0.8570324940189772
2068,0.857559619425387
2069,0.8644813187587501
2070,0.875982560854642
2071,0.9049054136704523
2072,0.8963088053514277
2073,0.9179457257954059
2074,0.9082360987491088
2075,0.9180541508812111
2076,0.9209691788459718
2077,0.9127835653977109
2078,0.9190831906276401
2079,0.9012070434235518
2080,0.887739045520255
2081,0.8883075872954295
2082,0.8924972046670625
2083,0.8858826216879775
2084,0.8677003774069068
2085,0.8545557980735601
2086,0.854561680307594
2087,0.8520860485066369
2088,0.8610378085273466
2089,0.8569188554505883
2090,0.8502706653904227
2091,0.8557700075409865
2092,0.8527394679141644
2093,0.8504227604486473
2094,0.8700912939156029
2095,0.8670195460903204
2096,0.8899701196830039
2097,0.9142293747262259
2098,0.9108487412966669
2099,0.8991848530586529
