2018,1.0
2019,0.8503185896015456
2020,0.8361356374342869
2021,0.8277660599937658
2022,0.820760341258718
2023,0.8338577904300423
2024,0.8313605727905372
2025,0.8573298043827707
2026,0.8575805161740161
2027,0.8717687610597741
2028,0.876870434049459
2029,0.8978513839942576
2030,0.8924435007706407
2031,0.8872929053234753
2032,0.8885367271786547
2033,0.8810288919386977
2034,0.8834170107350081
2035,0.8744704736037495
2036,0.8696593934565741
2037,0.8758919234782492
2038,0.8725784137140392
2039,0.8774163689219262
2040,0.8845284465926796
2041,0.8637312461347474
2042,0.8790016542803181
2043,0.8819039957822375
2044,0.8844469183994637
2045,0.8992833215448579
2046,0.9042764642205814
2047,0.9065856143719583
2048,0.9010698779677528
2049,0.9093856903207769
2050,0.9196644747030648
2051,0.9201302788324096
2052,0.9294405984216167
2053,0.9264387381611052
2054,0.9453814060346666
2055,0.9464246747218853
2056,0.947075442335063
2057,0.9458505145187425
2058,0.9434427528672497
2059,0.9581516264300726
2060,0.9527572832579515
2061,0.9641152387381822
2062,0.9630258449438517
2063,0.9748917462542058
2064,0.9565262172114347
2065,0.9678718133509093
2066,0.9663272896325509
2067,0.956768953006494
2068,0.9715365556824499
2069,0.9730219134960884
2070,0.9759843285264439
2071,0.9998915143463192
2072,1.0021559468307382
2073,1.0161301610893734
2074,1.0269429568073143
2075,1.0232717280059451
2076,1.0299084925487982
2077,1.0276753517987454
2078,1.0325031870114756
2079,1.0322729520320422
2080,1.0112861674572067
2081,1.0064145801802105
2082,0.9992351788044139
2083,0.9868986109392347
2084,0.974450934680438
2085,0.9694013451407324
2086,0.9720829464148381
2087,0.977877383151177
2088,0.9763301049336763
2089,0.9712644540825316
2090,0.9821339709924043
2091,0.9703136067064677
2092,0.9763410439047542
2093,0.975128172601026
2094,0.9990382351405627
2095,1.0012345992016793
2096,1.0238198793897233
2097,1.039059319600135
2098,1.0371765664940369
2099,1.0280402020055603
