2018,1.0
2019,0.8853279256775286
2020,0.8903183607035895
2021,0.8992320094483386
2022,0.9082201062328732
2023,0.9009009524623471
2024,0.9094297696059184
2025,0.9093384844451834
2026,0.9071699784017481
2027,0.9123682304861832
2028,0.916204406578394
2029,0.9186792257116992
2030,0.919469966899295
2031,0.9151252384203602
2032,0.9164130791318342
2033,0.9275802870814088
2034,0.927015693425382
2035,0.9304916079816529
2036,0.9164019665195653
2037,0.9252875100179182
2038,0.9121460186797542
2039,0.9117906172060547
2040,0.9267203134909887
2041,0.9094563000579087
2042,0.9096970124374781
2043,0.9254755871337296
2044,0.9296993956248598
2045,0.9444816632205328
2046,0.9490127836427223
2047,0.9512550710978949
2048,0.958092004331462
2049,0.9750735594137234
2050,0.9786996818254633
2051,0.9479525297858654
2052,0.9377778657941902
2053,0.929821273624439
2054,0.9275828069082775
2055,0.9170303767477913
2056,0.9121341339473612
2057,0.9180466882612762
2058,0.9103247978113208
2059,0.9077183130840769
2060,0.9034520026106844
2061,0.9075811698043893
2062,0.9035503228346088
2063,0.904499506112042
2064,0.9005538505879889
2065,0.9093695462667908
2066,0.9288273698813695
2067,0.9338795343465808
2068,0.9561173174625047
2069,0.9473528286108719
2070,0.9615182552633882
2071,0.9766707245210972
2072,0.9895745472271363
2073,1.0026244801644975
2074,0.9918494232410099
2075,0.9895928017105778
2076,0.9819422859828332
2077,0.9852691674128762
2078,0.9785058514730564
2079,0.9507568143672835
2080,0.9621882699232186
2081,0.9835612646770223
2082,0.9951695567548448
2083,1.0052391867187798
2084,1.0128876224107197
2085,1.0184110645789974
2086,1.0265601499036792
2087,1.0353965015318825
2088,1.056408315234185
2089,1.0522846437327011
2090,1.0621363622076962
2091,1.0621202138908048
2092,1.072736062837742
2093,1.0684614950767857
2094,1.0814933015196908
2095,1.077950173924018
2096,1.0840661410837937
2097,1.0896965670486238
2098,1.101873442594299
2099,1.093070037399625
