2018,1.0
2019,0.8821068543363589
2020,0.889276386210863
2021,0.889005360202832
2022,0.8841364284760673
2023,0.8849459585550566
2024,0.8759171442211496
2025,0.8975801218322124
2026,0.9058197997770882
2027,0.9028872101797466
2028,0.9127929586949745
2029,0.9329643156961925
2030,0.9327218869621888
2031,0.9331830462106271
2032,0.9194839228674981
2033,0.9085591534350193
2034,0.9068149310260544
2035,0.9112404202507126
2036,0.8997056596811942
2037,0.9110184706364546
2038,0.9161984630589131
2039,0.9143199832469834
2040,0.9283030448848381
2041,0.9194600595909459
2042,0.9376427173597762
2043,0.9438834207923148
2044,0.9336099266971588
2045,0.9396419137432553
2046,0.9623670895497685
2047,0.9573802873076799
2048,0.9560178791256444
2049,0.9668160614406416
2050,0.9672974778179656
2051,0.9561116402042824
2052,0.9560548203009684
2053,0.9476480958573226
2054,0.9495847318770375
2055,0.9371314747146382
2056,0.9335979225056814
2057,0.9323769001991996
2058,0.9347413574113036
2059,0.9198123300218323
2060,0.9010971712480046
2061,0.9019570886946021
2062,0.9154290439787486
2063,0.9303238420986538
2064,0.9332197490144982
2065,0.9263518905440136
2066,0.938182879551356
2067,0.9286248507879393
2068,0.9207391993798973
2069,0.9326967263431215
2070,0.9404772841567505
2071,0.9528684356120007
2072,0.948205231947017
2073,0.957128576859965
2074,0.9633924142964913
2075,0.971560958701145
2076,0.965831660581497
2077,0.9639658388391125
2078,0.9729713963593843
2079,0.9701793622356378
2080,0.9751947946244259
2081,0.9798922650303257
2082,0.9769977662092447
2083,0.9721735249382414
2084,0.9702347549263411
2085,0.9656700672227094
2086,0.9776157972402655
2087,0.9776779465950721
2088,0.9863682225561768
2089,0.9800747319999799
2090,0.9976314747878413
2091,1.0068426830364883
2092,1.0121081215442294
2093,1.0181826260662705
2094,1.0350020408206075
2095,1.0497062117504903
2096,1.0525578361864263
2097,1.0840492841254767
2098,1.0913672403088357
2099,1.08605400359831
