2018,1.0
2019,0.8737333999864271
2020,0.884712352665062
2021,0.8924768488893605
2022,0.8890783172852249
2023,0.8940539074999213
2024,0.9005486711116878
2025,0.9044697155088736
2026,0.9032439735840773
2027,0.9103791740057786
2028,0.9116745543240081
2029,0.9098873553695931
2030,0.9156757032699897
2031,0.9017633709924565
2032,0.8993419095662231
2033,0.912091509304452
2034,0.9180631580593853
2035,0.9280158473166299
2036,0.9084740323232685
2037,0.9250217167875286
2038,0.9155894428002082
2039,0.9104696635352784
2040,0.9263696828431742
2041,0.9160265196929894
2042,0.9218671953131761
2043,0.9288790780913456
2044,0.9477146307139988
2045,0.9622451569246467
2046,0.9701841289519213
2047,0.9693920929178169
2048,0.9745234718097735
2049,0.990196301660936
2050,0.999364161617866
2051,0.9611161622805313
2052,0.9488843878146405
2053,0.947647845530232
2054,0.9372307077415925
2055,0.9321418261348781
2056,0.92758051541781
2057,0.9345117383385899
2058,0.932931948521868
2059,0.9286210135708606
2060,0.9224754437528399
2061,0.9300297662013911
2062,0.9274908931635744
2063,0.9286676641500894
2064,0.9231888914539524
2065,0.925419262063529
2066,0.9487834720902447
2067,0.9550815102645277
2068,0.9702800528216544
2069,0.9761150077799104
2070,0.9868747059557618
2071,1.010503122347213
2072,1.0222935354269505
2073,1.042054931779805
2074,1.0124212077573738
2075,1.0164462616016883
2076,1.008393160655679
2077,1.0151160804807755
2078,1.0081231186579562
2079,0.9875001986315897
2080,0.994319126469307
2081,1.0226198364185668
2082,1.033894936275254
2083,1.0374061467067413
2084,1.0553094867779818
2085,1.0535009669062145
2086,1.0644904317563317
2087,1.0829016832128902
2088,1.1001915862461404
2089,1.0895994953177133
2090,1.098626816352988
2091,1.1019671132778048
2092,1.0999866677065173
2093,1.1074653407279997
2094,1.1201090438927772
2095,1.1121962967072887
2096,1.1238173781091383
2097,1.1307520625402552
2098,1.1507468306245323
2099,1.1290908185544266
