2018,1.0
2019,0.884892825222997
2020,0.8781367421862423
2021,0.8765081100186833
2022,0.8904824553076969
2023,0.8961504103787895
2024,0.8878020583549134
2025,0.903813441970538
2026,0.9087860521864296
2027,0.9107135349948315
2028,0.9107730601198498
2029,0.9371403120598129
2030,0.9418787207230502
2031,0.9324815708472906
2032,0.932910501589122
2033,0.9476576633561461
2034,0.9517128724353077
2035,0.9390679418556761
2036,0.9279257758661323
2037,0.9215487114499085
2038,0.9212669074801559
2039,0.9261014494023708
2040,0.9333890030346165
2041,0.9114607507047054
2042,0.9240474056023426
2043,0.9348369566275799
2044,0.9259554331864769
2045,0.9360663382464537
2046,0.9426350704594686
2047,0.9280802192225789
2048,0.9122471709380574
2049,0.9219126960511218
2050,0.9394549517387701
2051,0.9290324298795133
2052,0.9156299217331044
2053,0.9202965646036027
2054,0.9343407750239537
2055,0.9383546061988087
2056,0.9382488898875244
2057,0.928544977976112
2058,0.9236057971453165
2059,0.9020604869078482
2060,0.9023022872407221
2061,0.909700411238592
2062,0.9031256228448249
2063,0.8956278299546745
2064,0.8836020860502617
2065,0.8985248608857463
2066,0.8991925359335476
2067,0.8955647018490138
2068,0.8979803530596575
2069,0.8960798721862643
2070,0.8900196563596673
2071,0.9162877128299484
2072,0.9141689686748297
2073,0.9307353742320347
2074,0.9300049189962958
2075,0.9373749944902047
2076,0.9371730564690298
2077,0.9422667560584054
2078,0.9448499415120516
2079,0.9442446094994219
2080,0.9338301063544016
2081,0.93483745798829
2082,0.9429129473992482
2083,0.9444665903717934
2084,0.9366020914461307
2085,0.9292117153193438
2086,0.9329558024031384
2087,0.9355783783046551
2088,0.9363963849551168
2089,0.9303060056205769
2090,0.9375601560068941
2091,0.9410777185849039
2092,0.9456665494685136
2093,0.9466901572317313
2094,0.9650508176280059
2095,0.94431479488488
2096,0.9609753850937279
2097,0.9689659731207398
2098,0.9777838802999202
2099,0.9705666388470792
