2018,1.0
2019,0.9014327366505652
2020,0.8960761958408666
2021,0.8914243094671179
2022,0.9077732535973507
2023,0.9154634718939119
2024,0.9117906973400016
2025,0.9250029402434499
2026,0.9241066459228909
2027,0.9296663025508182
2028,0.9418716848570855
2029,0.9528652248710454
2030,0.9546035084128138
2031,0.9414112898092636
2032,0.9401018709094245
2033,0.9489797022013823
2034,0.9464835462596292
2035,0.9325137690080298
2036,0.9361912632756245
2037,0.9325038041491926
2038,0.9282105139743368
2039,0.9400743487860147
2040,0.9379154390986781
2041,0.9170901217650629
2042,0.9185849535771737
2043,0.9149968777673955
2044,0.9184400065511807
2045,0.9239771452057198
2046,0.9220339923676146
2047,0.9173280830787408
2048,0.9025199026791967
2049,0.9196110281594377
2050,0.9219700765849058
2051,0.922151486006355
2052,0.9232089983280835
2053,0.9244190230439496
2054,0.9378434781151489
2055,0.9409854445844833
2056,0.9445393657199505
2057,0.9388909716440842
2058,0.926987803022597
2059,0.9224479705846447
2060,0.9177269776740978
2061,0.9230762532591436
2062,0.9137531904279309
2063,0.9191342475930022
2064,0.9243119503006837
2065,0.9192218363495153
2066,0.9040103581687954
2067,0.9032797740173648
2068,0.9001591182960044
2069,0.892090298067889
2070,0.8912800204495915
2071,0.905551769297484
2072,0.9092383193045089
2073,0.9220797550508487
2074,0.9264016453012814
2075,0.9269914719650098
2076,0.9229067075743052
2077,0.9143118330987496
2078,0.9245731184747127
2079,0.9148497093786677
2080,0.904129193388372
2081,0.8938468193056295
2082,0.8869482447092819
2083,0.8845806835020528
2084,0.8786218165557202
2085,0.8707147870247193
2086,0.8633489178638905
2087,0.8751249059355587
2088,0.8781758495502174
2089,0.8618829970318568
2090,0.8741146190565604
2091,0.8841656638330743
2092,0.897299952618762
2093,0.8915163334404549
2094,0.8954925371713954
2095,0.8967986312259871
2096,0.9033272759317138
2097,0.9011596424522196
2098,0.909900897740101
2099,0.9138160149488815
