2018,1.0
2019,0.892775605213494
2020,0.8826712610992314
2021,0.8889160356592396
2022,0.889416558358453
2023,0.9024006516604084
2024,0.8979846152644706
2025,0.8978966897091816
2026,0.9000280910553152
2027,0.8989791577029714
2028,0.8929066604773602
2029,0.8832156189478045
2030,0.8802852610498105
2031,0.8745585254575348
2032,0.8683706633750177
2033,0.8701071328745064
2034,0.8634124230019226
2035,0.8514416071449045
2036,0.8511071669991167
2037,0.8649957916842693
2038,0.8592315868796659
2039,0.8688440155969005
2040,0.8757253709309416
2041,0.8624652828250232
2042,0.8677291426601608
2043,0.8847418660221528
2044,0.8838150026407657
2045,0.9095603675000233
2046,0.9204402098071935
2047,0.9323957063339151
2048,0.9313654681826748
2049,0.9509030038869729
2050,0.9727569581764254
2051,0.9667115220028352
2052,0.9614672396951723
2053,0.9591639679111114
2054,0.971922421717543
2055,0.9660981357376895
2056,0.9628739808018901
2057,0.9780929892204014
2058,0.9943841340068468
2059,1.0079538132767578
2060,1.0030433029086903
2061,1.0020141192475258
2062,1.000484089537447
2063,1.0143290806084373
2064,1.042682328987875
2065,1.0647969510552158
2066,1.08902805061223
2067,1.0968766550052722
2068,1.1095449219618445
2069,1.1067131574406035
2070,1.1190507417910776
2071,1.1515100245965044
2072,1.1596368745056755
2073,1.1495405565024337
2074,1.141852205791064
2075,1.1574984213942334
2076,1.163719489202563
2077,1.1629668947052376
2078,1.1658093482018144
2079,1.1213531938654924
2080,1.1211217507146476
2081,1.1054985803023187
2082,1.1154136507755736
2083,1.1150862899937184
2084,1.128472810295609
2085,1.1588942478840774
2086,1.1705245172567975
2087,1.18285888741418
2088,1.185303793424896
2089,1.1862892933987406
2090,1.2136372376239342
2091,1.2032005195267905
2092,1.2173467174469101
2093,1.2246898105725386
2094,1.2244424223358201
2095,1.1936745998768423
2096,1.2085206189144506
2097,1.2062057840570377
2098,1.216327969566342
2099,1.2084738696209885
