2018,1.0
2019,0.8625783660830204
2020,0.8641966431034168
2021,0.8704972575310596
2022,0.8768038919361549
2023,0.8962888133921597
2024,0.8807342768117942
2025,0.8711716042412947
2026,0.8694023442594124
2027,0.8955612909784397
2028,0.8963711894656008
2029,0.8852234603182674
2030,0.8829853794024061
2031,0.884797292231228
2032,0.8870653323070962
2033,0.8795995108071063
2034,0.8622149082421431
2035,0.8613454587269661
2036,0.8491057094126
2037,0.8747139383275034
2038,0.8715770188427153
2039,0.8866349874889475
2040,0.8991095111171545
2041,0.8823360496118546
2042,0.8945296507579373
2043,0.8987002318684487
2044,0.9009779822578657
2045,0.9206260941230168
2046,0.9536404522648089
2047,0.9711477022295801
2048,0.9738487383385089
2049,0.9887959886420544
2050,0.9948972248064357
2051,0.9905488463605757
2052,0.9637189017187463
2053,0.9588054366129688
2054,0.9673396839624083
2055,0.9631648103942677
2056,0.9555804831574766
2057,0.9689628662418586
2058,0.964516928245831
2059,0.9704228711276661
2060,0.9759103516639644
2061,0.976313329070018
2062,0.9798895560639481
2063,1.0089442880579922
2064,1.0376282433443393
2065,1.0549192745321996
2066,1.0764676170091982
2067,1.0729136892126012
2068,1.079867889163608
2069,1.0808623067388299
2070,1.089899048008249
2071,1.1143025351626195
2072,1.1071411361404224
2073,1.108446636183969
2074,1.088481006964338
2075,1.095840099951908
2076,1.0683623800828017
2077,1.0690708874635104
2078,1.063627231969269
2079,1.039043576406551
2080,1.0400205361308992
2081,1.0335390526170949
2082,1.0589555244624698
2083,1.0575948633610068
2084,1.0793839669505156
2085,1.1042336327492692
2086,1.107330721039317
2087,1.116009237011868
2088,1.1264100874514529
2089,1.1287541852314684
2090,1.126522074447025
2091,1.1295427350810268
2092,1.1331006810992805
2093,1.126956254112109
2094,1.1204435951492455
2095,1.1175179136298083
2096,1.1318417335713669
2097,1.1440203830349747
2098,1.1518295744630496
2099,1.1330090451424788
