2018,1.0
2019,0.8602425917844463
2020,0.8526223427997609
2021,0.8431452444060786
2022,0.8258314925443194
2023,0.8362063983422393
2024,0.8338347509591374
2025,0.8433623324126551
2026,0.8468463487928061
2027,0.8498967860622192
2028,0.8392097865569873
2029,0.8575468228467632
2030,0.8542987466752171
2031,0.8405077465205251
2032,0.8475630059901471
2033,0.8654257863176561
2034,0.8636843184550945
2035,0.8626562846493155
2036,0.8556032361449318
2037,0.8648231036029738
2038,0.8663265100520859
2039,0.8739098860426725
2040,0.8790038593802132
2041,0.8551561766700079
2042,0.8666882879015653
2043,0.8617568532804424
2044,0.8541911838444886
2045,0.8595394951303875
2046,0.8610562711005981
2047,0.8546162538458701
2048,0.8482361657397153
2049,0.8679399183122102
2050,0.873687520255372
2051,0.8684915884509485
2052,0.8785369574099148
2053,0.8639766413285619
2054,0.8748660193448331
2055,0.8782168803419901
2056,0.8709925918705578
2057,0.8634525219393824
2058,0.8647415407014739
2059,0.8636844356031532
2060,0.8581323288648174
2061,0.8731912428222078
2062,0.869434631268727
2063,0.8632168213363802
2064,0.8600540210963229
2065,0.8701346530770954
2066,0.8668752120485662
2067,0.8594199773237939
2068,0.8488943137210697
2069,0.8546608304772857
2070,0.8606506719973379
2071,0.8753200791753576
2072,0.871249843800066
2073,0.8826879337475445
2074,0.8816949338193952
2075,0.891166345728626
2076,0.8940862406919599
2077,0.8888745677513481
2078,0.8980484588545616
2079,0.8933643653899042
2080,0.8900675457006711
2081,0.9006568339820095
2082,0.9031376003288357
2083,0.8921945991462138
2084,0.8823838796024998
2085,0.8843666643091374
2086,0.8951502504445178
2087,0.9035578686744562
2088,0.9023959236151894
2089,0.8984080459358875
2090,0.910161685622279
2091,0.9071911378821417
2092,0.9131616254309964
2093,0.9188179138588682
2094,0.9289651408544536
2095,0.9227570559242023
2096,0.9370607870002843
2097,0.9418317092150282
2098,0.9572639807006599
2099,0.94030460876323
