2018,1.0
2019,0.8914833985846738
2020,0.8716884652122242
2021,0.8621449872101709
2022,0.8673720982022054
2023,0.8693630828492879
2024,0.8665783742289782
2025,0.8795490583593284
2026,0.874624123411504
2027,0.8704662875735156
2028,0.8753718281624434
2029,0.8937958583180335
2030,0.8972850517827918
2031,0.8899861398458117
2032,0.8921977848922417
2033,0.8906404141443428
2034,0.8937614677620317
2035,0.878009874545811
2036,0.8756318036011171
2037,0.8665308105982844
2038,0.8781546711508613
2039,0.8859121068899221
2040,0.9026120810697833
2041,0.8758685985883133
2042,0.8838657609875673
2043,0.8785696706259142
2044,0.8775170236529583
2045,0.8944862579226324
2046,0.8937445268634182
2047,0.880536146215546
2048,0.8627336992082903
2049,0.8733749583256124
2050,0.8901119565007743
2051,0.878042852033965
2052,0.8799786946951574
2053,0.8845395833857047
2054,0.8916374407716452
2055,0.8842027244645765
2056,0.8836087329250844
2057,0.8871084588167858
2058,0.8845990688066329
2059,0.8785332917375936
2060,0.8757600130398785
2061,0.8819775077662774
2062,0.8706419491138006
2063,0.8684552510851135
2064,0.8606484239571648
2065,0.8661474124106717
2066,0.8589921661397527
2067,0.8531464898202882
2068,0.8552800380759343
2069,0.8482021216548287
2070,0.852567967194881
2071,0.875689455202992
2072,0.8753479976369309
2073,0.8951216101557113
2074,0.897579506026759
2075,0.9019188488302011
2076,0.8995707980858111
2077,0.9076173097750503
2078,0.9135331869724035
2079,0.9094907210915849
2080,0.8959115955613143
2081,0.9006333019063163
2082,0.8996290246836726
2083,0.900756383674267
2084,0.8930302498496357
2085,0.8962437681797906
2086,0.9059417220348628
2087,0.9059655485904244
2088,0.895138174939913
2089,0.8883070528364896
2090,0.8946148952861027
2091,0.8971374507053995
2092,0.9124062786607819
2093,0.9004341282247675
2094,0.9219631889094551
2095,0.9002872067006636
2096,0.9104079957566542
2097,0.9288080430318005
2098,0.9300068203091277
2099,0.9057193045330881
