2018,1.0
2019,0.8643724318593476
2020,0.8559467008737404
2021,0.8576942088587614
2022,0.8638925892925857
2023,0.8717768981957758
2024,0.8665507573214724
2025,0.8641242041579235
2026,0.8574468795919402
2027,0.8799984361979328
2028,0.8817912760295242
2029,0.8735190220824282
2030,0.8726344553141826
2031,0.8605194723594979
2032,0.866577573100917
2033,0.8859858664543104
2034,0.8782476229709609
2035,0.8707046442705907
2036,0.8670196807349752
2037,0.8678345876784261
2038,0.862733613488845
2039,0.856899505809245
2040,0.868189057273219
2041,0.8634525916195749
2042,0.8648459546245947
2043,0.8716841463292974
2044,0.8664281667860396
2045,0.8988659757452538
2046,0.9104607822807842
2047,0.9104900876746509
2048,0.9086382768391895
2049,0.91992263713378
2050,0.92320960741562
2051,0.9128063527179727
2052,0.9139137514258223
2053,0.9223387013221408
2054,0.9383750786271153
2055,0.9370080850041481
2056,0.9357423070953944
2057,0.9173977324517665
2058,0.9199824757893835
2059,0.9293186729291083
2060,0.9313061345279298
2061,0.9432614816614918
2062,0.9445101035442774
2063,0.9490643373334192
2064,0.9481152785976287
2065,0.9579484941822467
2066,0.9612614928223203
2067,0.9597403657332034
2068,0.9679357501922491
2069,0.9627701310758078
2070,0.9721365062445163
2071,1.0024880960051687
2072,0.9859301622461625
2073,0.9887996056749477
2074,1.0005610548707538
2075,1.002122943603225
2076,0.9971530786341195
2077,0.9974117042351972
2078,0.9753359360680718
2079,0.971443741817458
2080,0.9769888597188429
2081,0.9734556948967642
2082,0.9734577373046345
2083,0.9648327835915693
2084,0.9622986702199393
2085,0.9704994892602893
2086,0.9743591222802596
2087,0.9878144355830359
2088,0.9884149228110773
2089,0.9684467890553452
2090,0.9776515759336427
2091,0.9848804602643387
2092,0.9890344308624034
2093,0.9841114973662091
2094,0.997645251141213
2095,1.0019293200604733
2096,1.0034279765862746
2097,1.024910142602902
2098,1.0212454238239275
2099,1.0143850245384463
