2018,1.0
2019,0.8560579737240895
2020,0.8556880509763047
2021,0.8609005954351586
2022,0.8681580085342068
2023,0.8791672617608076
2024,0.8650265206366332
2025,0.8550997511829657
2026,0.860250701922717
2027,0.8911036822178376
2028,0.8958491621040872
2029,0.8870090595182755
2030,0.8808007021084765
2031,0.867180747172965
2032,0.8727134777603961
2033,0.8741534926008603
2034,0.8646044647662287
2035,0.8611171211016958
2036,0.8383206117633529
2037,0.8607813134538472
2038,0.8577009423250571
2039,0.859803320776524
2040,0.8660374816216397
2041,0.8538192911476434
2042,0.869615802379771
2043,0.8636306421607073
2044,0.8619321852721259
2045,0.8746515873329473
2046,0.8927739839934707
2047,0.8914772864071548
2048,0.8942093513666577
2049,0.9160544065969988
2050,0.9257311763972155
2051,0.9012882762631306
2052,0.8931252217003959
2053,0.8825869926906139
2054,0.8749666261712471
2055,0.8851571513590363
2056,0.8821724394197874
2057,0.8870379410962738
2058,0.8807245762103711
2059,0.9005696325320445
2060,0.8904889799998316
2061,0.887206314335879
2062,0.8791334610137348
2063,0.8890998715096453
2064,0.8986777645891988
2065,0.9108740685441177
2066,0.9291166428549759
2067,0.9267317690330099
2068,0.9411802070384043
2069,0.9366654117712837
2070,0.9524328381223169
2071,0.9678119330156023
2072,0.9730994067103261
2073,0.9936768113939823
2074,0.9965858471909267
2075,0.9914510998918544
2076,0.9858935751138657
2077,0.9814353508399956
2078,0.990272735933086
2079,0.9584913393356874
2080,0.9509108938681846
2081,0.9633653001533365
2082,0.9802837336897938
2083,0.9706262348671881
2084,0.9912109076366745
2085,1.0102063283557785
2086,0.9976573424029693
2087,0.9973296362595572
2088,1.0103860144738703
2089,1.0023828994510522
2090,1.0395254049339933
2091,1.059567919876027
2092,1.0719163960621507
2093,1.0647701280219473
2094,1.072392328370792
2095,1.057806094020089
2096,1.0726936160441045
2097,1.101669253876621
2098,1.1281579861899569
2099,1.1063796167395452
