2018,1.0
2019,0.8871097802624103
2020,0.8786662108304218
2021,0.8792742391008465
2022,0.8850613549916543
2023,0.8804589462615137
2024,0.8908752877213192
2025,0.890451595334031
2026,0.8934958760053017
2027,0.9250600618294375
2028,0.9138503957631242
2029,0.9101173349137586
2030,0.9066973238793982
2031,0.8999111311398379
2032,0.903204070030916
2033,0.9230151604491899
2034,0.9236928662287851
2035,0.9171739290399353
2036,0.9019125967151863
2037,0.9187318194119504
2038,0.9021292189858142
2039,0.9005598102711335
2040,0.887770611430776
2041,0.8565886342978825
2042,0.8715569825330504
2043,0.8761290577092876
2044,0.872287401216928
2045,0.9011173675054417
2046,0.9144451818694793
2047,0.9054547558259437
2048,0.9090370875450784
2049,0.9133662316812933
2050,0.9222101698414281
2051,0.9110995185432076
2052,0.9109150735727418
2053,0.913392388060879
2054,0.9089265835247339
2055,0.9043605395038304
2056,0.902775492774344
2057,0.9072834704008718
2058,0.9083300265816909
2059,0.9286399690921275
2060,0.9204030100378989
2061,0.9191698685762654
2062,0.9276889389312523
2063,0.9274057671429587
2064,0.9369665116651212
2065,0.9550070997606178
2066,0.983537215370596
2067,0.9814850429347137
2068,0.9922993195861641
2069,0.9946189547475198
2070,1.0160232641588391
2071,1.0618248996925541
2072,1.0614710733942954
2073,1.0701692019083995
2074,1.061960832923161
2075,1.0556753835201598
2076,1.0472167546064988
2077,1.064820072909984
2078,1.0549441220362357
2079,1.0489716247038585
2080,1.0520038670129779
2081,1.0543229458310261
2082,1.036817467780052
2083,1.015183684195995
2084,1.0153272361290426
2085,1.0241792661355607
2086,1.027769733401077
2087,1.038169552677407
2088,1.0525171701507758
2089,1.0319925264183454
2090,1.0573792987242958
2091,1.0677497060471286
2092,1.0846166202742384
2093,1.0851884563613174
2094,1.0831826000698808
2095,1.072382002215609
2096,1.0808874038328267
2097,1.1014622413828303
2098,1.1081442287788954
2099,1.0981343736931675
