2018,1.0
2019,0.8906585257451226
2020,0.8801482021739994
2021,0.8762283509304328
2022,0.8645790448347156
2023,0.875366176663209
2024,0.8806212859940615
2025,0.8944858251870981
2026,0.8976473337826635
2027,0.8929123584383793
2028,0.9031555882020853
2029,0.9026496858683836
2030,0.899759180673125
2031,0.892497058466211
2032,0.9015265602984028
2033,0.9136782237201592
2034,0.9234978406599602
2035,0.9162418977371781
2036,0.9042130156859614
2037,0.9090749545502309
2038,0.9129233209661307
2039,0.9045207838791898
2040,0.9065380738786737
2041,0.8721888978445195
2042,0.8797852481758014
2043,0.8809122529240256
2044,0.8850617679640057
2045,0.9014438816910201
2046,0.9011195265765716
2047,0.8757892693314164
2048,0.8705795175950627
2049,0.8862119544137336
2050,0.9018848915858065
2051,0.9000023131507201
2052,0.9001289100351602
2053,0.8748863127212801
2054,0.8732940584977893
2055,0.8746890968299481
2056,0.8733149777800154
2057,0.8741712688829573
2058,0.8650953242983747
2059,0.8621934196720223
2060,0.8640453592196314
2061,0.8758904750111879
2062,0.8771043019058912
2063,0.8733128386835994
2064,0.8587432626654015
2065,0.8601111391644644
2066,0.873267895060691
2067,0.8842766471849735
2068,0.8805375687780767
2069,0.8929781498019143
2070,0.8903763877309553
2071,0.9135951700781755
2072,0.9191758087210432
2073,0.9245399296846072
2074,0.9105248026917154
2075,0.8999885301567292
2076,0.9093035620471569
2077,0.9307152337412857
2078,0.9391153958413633
2079,0.9270925124338114
2080,0.9243151882182321
2081,0.923218118570538
2082,0.9388129290526516
2083,0.947851924168638
2084,0.9521823816981151
2085,0.9518106878724889
2086,0.9619987254905952
2087,0.9605454002120363
2088,0.9779007405991925
2089,0.9629788275538568
2090,0.961799336074786
2091,0.9522532495838348
2092,0.9650505117083689
2093,0.9749083160123773
2094,0.9923406951149971
2095,0.9837385058406621
2096,0.984043873506276
2097,0.9853809454804988
2098,0.9930333134134725
2099,0.9775231292513756
