2018,1.0
2019,0.8670546744632164
2020,0.860024863353711
2021,0.8578355696559155
2022,0.8698695295219574
2023,0.8788840012100984
2024,0.868102572208172
2025,0.8855249286028878
2026,0.880099137965266
2027,0.8802396816113545
2028,0.9011031305398441
2029,0.9231903091684677
2030,0.9255001767258985
2031,0.9072568513308851
2032,0.9152633323388314
2033,0.9000561525325131
2034,0.9118692971717882
2035,0.9198042352879597
2036,0.9181926539775948
2037,0.921122917125225
2038,0.9119815464142476
2039,0.9175501367839165
2040,0.9104783397367545
2041,0.8697700344997079
2042,0.8787328972545033
2043,0.8814303276715426
2044,0.875486493673136
2045,0.8889864203195059
2046,0.894463476855755
2047,0.8903090653792051
2048,0.8733329134355207
2049,0.890389134563016
2050,0.8979341484191193
2051,0.8926922449669691
2052,0.8818557279416529
2053,0.8680887349970435
2054,0.8724643591060616
2055,0.8824799717781739
2056,0.889856571625828
2057,0.8911257002575222
2058,0.8823940797453712
2059,0.8753923206171678
2060,0.8714769845456214
2061,0.8855117892490553
2062,0.8812506996484292
2063,0.8999471868397423
2064,0.8925822888197711
2065,0.886772665130848
2066,0.8705934091996747
2067,0.8588854216137096
2068,0.8579591519496024
2069,0.8621101029975257
2070,0.8704481431696021
2071,0.9014983864366237
2072,0.8968976028945287
2073,0.9049050981642793
2074,0.9021154549049698
2075,0.9105583082513019
2076,0.9108045936399641
2077,0.9124893757493906
2078,0.9210090165565944
2079,0.9198354897825972
2080,0.9138988912903274
2081,0.9086188039479924
2082,0.9183329187911817
2083,0.9178782213666801
2084,0.9139593336289308
2085,0.905147556469025
2086,0.8977349032420642
2087,0.8978537122848523
2088,0.89659020358655
2089,0.8922805365445908
2090,0.8951247165197963
2091,0.8960783386894313
2092,0.8909729674813045
2093,0.8885961160373791
2094,0.8977979987885663
2095,0.9068839891784052
2096,0.9239215767800814
2097,0.9339249784022211
2098,0.9338608213323369
2099,0.9282035494962889
