2018,1.0
2019,0.8939711124901896
2020,0.8991511353586733
2021,0.9053915231848869
2022,0.9045276179565227
2023,0.9199249536628344
2024,0.922558909591355
2025,0.923424914283559
2026,0.9206741855446428
2027,0.9365904921788358
2028,0.950770432473251
2029,0.9478705248053475
2030,0.9432954062163889
2031,0.9438467041395757
2032,0.9325398604630396
2033,0.9278549965780911
2034,0.9277266307917879
2035,0.9264111702230821
2036,0.9054541741795825
2037,0.9309968806105579
2038,0.9335353491000896
2039,0.937641502500611
2040,0.9449975593992789
2041,0.9377812505281707
2042,0.9444476937171379
2043,0.9352396104915369
2044,0.9297552514040897
2045,0.9479869165002914
2046,0.9542935900877728
2047,0.9587507281854233
2048,0.9572231696515144
2049,0.9631597318568762
2050,0.9735658870964303
2051,0.9657848818937863
2052,0.9655200335023809
2053,0.9472785662197941
2054,0.9483719654853591
2055,0.937144513282827
2056,0.9383539660257204
2057,0.9370269546860678
2058,0.9277125831080854
2059,0.9333071684858045
2060,0.9369447285523281
2061,0.9331652570062866
2062,0.9291711655166633
2063,0.9383042481876019
2064,0.9506277669510537
2065,0.9740295937892726
2066,0.9810597235587869
2067,0.9889815318951837
2068,0.9857501579065756
2069,0.9899932036354051
2070,0.9999013559050551
2071,1.016987822757022
2072,1.0248883127588602
2073,1.0453813898532014
2074,1.0200287762662559
2075,1.0235771573619148
2076,1.0140178112658687
2077,1.0139388186086717
2078,1.0208737074253218
2079,0.9954209004525892
2080,0.9917250327158277
2081,1.0042942836788935
2082,1.0118900878723829
2083,1.0008439649051784
2084,1.0079691940692967
2085,1.0092976193463292
2086,1.0107470044255549
2087,1.015929576356909
2088,1.0306554812457815
2089,1.036300971143495
2090,1.0652424441224235
2091,1.0682695668911772
2092,1.0926865157525891
2093,1.0947803289134292
2094,1.1049909247400647
2095,1.094453317111453
2096,1.1200917770389482
2097,1.1147382595996789
2098,1.1256736147275992
2099,1.114066848547981
