2018,1.0
2019,0.9095154411964247
2020,0.9024533518666241
2021,0.91189941870077
2022,0.9162481810508519
2023,0.9200658545020067
2024,0.9206592252720361
2025,0.9195767529003641
2026,0.9303717408651196
2027,0.93659172592643
2028,0.9340483802565277
2029,0.9648695689812121
2030,0.9649603325119833
2031,0.9667639459134799
2032,0.9728389575244737
2033,0.9722608669255993
2034,0.9734526909625377
2035,0.9825987240842234
2036,0.981751632176398
2037,0.9935383334159366
2038,0.9982158370900899
2039,1.0088515603251762
2040,1.016508639239108
2041,1.0006448641154613
2042,0.9943543044916568
2043,0.974645271466931
2044,0.9661135199435554
2045,0.9858770681742627
2046,0.9859309489462404
2047,0.9930540481609449
2048,0.9973606778164411
2049,1.0019155660746988
2050,1.0159677462670655
2051,1.0292142912117432
2052,1.0223179530860336
2053,1.0081953777765003
2054,1.0101939528707533
2055,1.0116401060401419
2056,1.014741605656847
2057,1.0113348789586276
2058,1.0081551927149583
2059,1.0099795437178258
2060,1.0112156154207899
2061,1.0141813775154696
2062,1.0040439735728979
2063,0.99448263777743
2064,0.9779483159426848
2065,0.9730610455529343
2066,0.9674672300855051
2067,0.9684431638717435
2068,0.9692847588603964
2069,0.9606170652303608
2070,0.9662238098665208
2071,0.9789685317363475
2072,0.9966608917447473
2073,1.014742932194173
2074,1.0246774711369635
2075,1.0278337037457168
2076,1.018471818199253
2077,1.0092176218473925
2078,1.0107678433792675
2079,1.0082133667839959
2080,1.0028127103746785
2081,0.984527501948668
2082,0.9861604480234365
2083,0.9909717879842942
2084,0.9928785468920592
2085,0.9858004922675242
2086,0.9909440577846261
2087,0.9812679771434484
2088,0.9905859339518609
2089,0.9926607165835005
2090,1.0026035526427497
2091,0.995318572357923
2092,1.0083377884117375
2093,1.0119433006260776
2094,1.0259457007111998
2095,1.0264291564517216
2096,1.0334258585306615
2097,1.0228645284791267
2098,1.0205135416775448
2099,1.0164005794920719
