2018,1.0
2019,0.8834962909318239
2020,0.8890915124354756
2021,0.892763432140362
2022,0.8902260905959198
2023,0.8980267629595436
2024,0.8939364067105506
2025,0.9149866710380623
2026,0.9195806519624874
2027,0.9133275027951852
2028,0.9222995832150765
2029,0.9328676346220522
2030,0.9349757666073071
2031,0.9282590938641277
2032,0.9166569368636402
2033,0.9024748132594468
2034,0.8923593431313571
2035,0.8901084288540976
2036,0.8867268311088741
2037,0.8981038757907496
2038,0.8964716029542376
2039,0.890715961108091
2040,0.9125460980816008
2041,0.9049232432584297
2042,0.9056067757526911
2043,0.9128583264173159
2044,0.9073780801556367
2045,0.9127897338928411
2046,0.9199115798425708
2047,0.931372454280544
2048,0.9389999849183867
2049,0.9411983763896018
2050,0.950972800358183
2051,0.9500944287160786
2052,0.9461333383099636
2053,0.9397425567327987
2054,0.9422642451426659
2055,0.9360684242740116
2056,0.9284167752561517
2057,0.9328334353935243
2058,0.9331060305556186
2059,0.9272343767478956
2060,0.915753111553073
2061,0.9248221588017006
2062,0.9342176951526318
2063,0.9432263483811401
2064,0.936878610737391
2065,0.9326898586221777
2066,0.9278190925493696
2067,0.9224097913808977
2068,0.9273354329920355
2069,0.9406548857744389
2070,0.9418463786612613
2071,0.9527261088310527
2072,0.9519102456802403
2073,0.9626523640004061
2074,0.955246970442296
2075,0.9568714866170588
2076,0.9514339366949071
2077,0.9474069058641651
2078,0.940554598841877
2079,0.9346123801379163
2080,0.9397124107838687
2081,0.9338774340445853
2082,0.9404770798039355
2083,0.9324949078426568
2084,0.9334620830629592
2085,0.9375812872687609
2086,0.9460750623796864
2087,0.9557360543893328
2088,0.9492852333553273
2089,0.9399356492479135
2090,0.9612748982207453
2091,0.9637860988243266
2092,0.9781815318829764
2093,0.985656220881086
2094,1.0148992906649696
2095,1.021634361286863
2096,1.0459201153642483
2097,1.0723282281186113
2098,1.074992391624371
2099,1.062657223030204
