2018,1.0
2019,0.8730767242381597
2020,0.8718134740868759
2021,0.8792050825988783
2022,0.8726461420773103
2023,0.8856122434375072
2024,0.8790428270514341
2025,0.8697033413999966
2026,0.8645893610009104
2027,0.8827786146362371
2028,0.8791435099014261
2029,0.8750238957748985
2030,0.8824212123623422
2031,0.8602589731631468
2032,0.8693763341577582
2033,0.8761521337245225
2034,0.87442302816106
2035,0.8662794057656923
2036,0.8435440368038831
2037,0.8631104278499618
2038,0.864964863340461
2039,0.8712727033399715
2040,0.8617872985147851
2041,0.8374630690699013
2042,0.8376148957725486
2043,0.849199676020616
2044,0.8462212813065113
2045,0.8638067559153533
2046,0.8799835534009506
2047,0.8926044987519927
2048,0.8857950420061188
2049,0.9055937963012973
2050,0.9136430663734578
2051,0.9010024372825445
2052,0.8861771744351365
2053,0.8659456898183734
2054,0.8746237892560401
2055,0.8804738872197441
2056,0.8700458261218212
2057,0.8720611488813687
2058,0.8511125142674683
2059,0.8498443826529835
2060,0.8413066352520109
2061,0.8493127396350918
2062,0.8298905770155556
2063,0.8313882163033348
2064,0.8389133019997203
2065,0.850211223263563
2066,0.8722691458174134
2067,0.8790993274893334
2068,0.8802120245588188
2069,0.8766606145433414
2070,0.8940514366838416
2071,0.9216536380590167
2072,0.9189029693232728
2073,0.9222933927846148
2074,0.900256255128074
2075,0.8955985244668908
2076,0.8887412624659624
2077,0.881912016566963
2078,0.8898409464460227
2079,0.8768406810377737
2080,0.8767472546539041
2081,0.8718430049145662
2082,0.8814000025596148
2083,0.8865554554915983
2084,0.9038335832538366
2085,0.9198339451526579
2086,0.9165879192978482
2087,0.9407338347098758
2088,0.9666080098895113
2089,0.9597516776821472
2090,0.9793943371850834
2091,0.9924697439760038
2092,1.0007010642141534
2093,1.0014587223184144
2094,1.0056852579849027
2095,0.9876587271969163
2096,0.9815309851183951
2097,1.0090615951894197
2098,1.0235731219849904
2099,1.0193067090873822
