2018,1.0
2019,0.8847509151965536
2020,0.8733032816053196
2021,0.879564052183754
2022,0.876738172318495
2023,0.887927329837734
2024,0.8915898153143572
2025,0.8896695224407235
2026,0.8971443110558833
2027,0.9093452406496277
2028,0.9227985728661944
2029,0.9252250170254359
2030,0.9290342588528384
2031,0.9101441359474092
2032,0.9234116419268843
2033,0.9283263884537251
2034,0.9179872987963721
2035,0.9060247284282851
2036,0.8981166865796618
2037,0.9244838712285791
2038,0.9285343219863532
2039,0.926689138882408
2040,0.9432974718430076
2041,0.9097879592092585
2042,0.9068798272083011
2043,0.917562095821227
2044,0.9199429439713661
2045,0.9500061540970431
2046,0.9844034571147473
2047,0.9905433269605443
2048,0.9905668248166696
2049,1.0201498724750613
2050,1.038632208201597
2051,1.0388464391384173
2052,1.030845183806276
2053,1.0295313702443625
2054,1.0146054870696037
2055,1.0109110875580887
2056,1.0109211037579977
2057,0.9993568910223183
2058,0.9983468657944322
2059,1.0037559664300824
2060,0.970356364255179
2061,0.9760023355637047
2062,0.9770779477239399
2063,0.9824038070591357
2064,1.006019520076532
2065,1.0242277527700125
2066,1.0501192944513875
2067,1.0496373498586788
2068,1.0508031049724866
2069,1.0396977559805793
2070,1.0428829051827693
2071,1.1006945470211513
2072,1.0935027579824974
2073,1.0988671659157736
2074,1.064592188213646
2075,1.0635590249269262
2076,1.0545684376343007
2077,1.0485769444542028
2078,1.045982127179713
2079,1.0274173661014212
2080,1.0275320943348143
2081,1.0077371927948573
2082,1.005627923783744
2083,1.0041295903597274
2084,1.0069217984456487
2085,1.0174644439654832
2086,1.0246914528285953
2087,1.037571191791219
2088,1.0359420445112086
2089,1.02611168374537
2090,1.0595262442830817
2091,1.0670499793394124
2092,1.0631607907550062
2093,1.0586001765968822
2094,1.0579411408091965
2095,1.044300258440933
2096,1.0466714460592517
2097,1.0559243871996358
2098,1.0805787217624763
2099,1.0646571128557352
