2018,1.0
2019,0.8778688062619494
2020,0.8728324814682255
2021,0.874065737789198
2022,0.8709894832708417
2023,0.8738628314017833
2024,0.8658537481821608
2025,0.8720497077688703
2026,0.8761473405748309
2027,0.8945170604224902
2028,0.8935625619971601
2029,0.8910191385535092
2030,0.890818381075714
2031,0.8676698889900542
2032,0.8596416333879712
2033,0.8608571999815716
2034,0.856688430947639
2035,0.8534770645622531
2036,0.8389169494080898
2037,0.8492590421072537
2038,0.8559406848074685
2039,0.8523980867027641
2040,0.8500387611044161
2041,0.8292964777397027
2042,0.8420508910055361
2043,0.8471120284383509
2044,0.8531780262838389
2045,0.8650978714590636
2046,0.8761968579715645
2047,0.8843511533224612
2048,0.8832090364846247
2049,0.9023474021958607
2050,0.9048549633862583
2051,0.8974272197328204
2052,0.8921441075275447
2053,0.8781963193151995
2054,0.8847574965478913
2055,0.8812113663681607
2056,0.8794470446805119
2057,0.8715258579386926
2058,0.8694154677819844
2059,0.8666292710414557
2060,0.8560075918174919
2061,0.8662547227860609
2062,0.8742421317426438
2063,0.8733984002017978
2064,0.8858790946294516
2065,0.8971481045764133
2066,0.9137296234540792
2067,0.9066855035277731
2068,0.9054874590013565
2069,0.8982460592773412
2070,0.9136635602936405
2071,0.9287178161218912
2072,0.918968905218387
2073,0.9192381068555012
2074,0.9037012015883524
2075,0.9053345373669747
2076,0.9040270225128347
2077,0.9063657557863296
2078,0.909591172650785
2079,0.9015338952309873
2080,0.9066596487557113
2081,0.894805205103394
2082,0.9049381014635222
2083,0.8980939651534202
2084,0.9008423264003578
2085,0.9136025836888378
2086,0.9116052334167839
2087,0.9265784790670483
2088,0.9344611328203803
2089,0.932953329816126
2090,0.9615301379463345
2091,0.9666493192161
2092,0.9704090323624047
2093,0.9783152446013409
2094,0.973828276937086
2095,0.9681046143935536
2096,0.9696276837938506
2097,1.0066455782692871
2098,1.0242686030208397
2099,1.0179930334826925
