2018,1.0
2019,0.8943762292076526
2020,0.9064509647702573
2021,0.9049020114059879
2022,0.9141950515134619
2023,0.9262437629188686
2024,0.9408003858811701
2025,0.9517701368986254
2026,0.9628335648169081
2027,0.9494948757437034
2028,0.9551498063112057
2029,0.9605379393081761
2030,0.953822371710535
2031,0.9383892429750181
2032,0.938577521579691
2033,0.9327847748661097
2034,0.9267236089058549
2035,0.9221927534309732
2036,0.9197579023458166
2037,0.9292899014205646
2038,0.9336193818893331
2039,0.9318447654575751
2040,0.9360864278804626
2041,0.9258309671081694
2042,0.9258101828620845
2043,0.9285620278878461
2044,0.9263179908328633
2045,0.9365185463811443
2046,0.9449091699367176
2047,0.9492660468727937
2048,0.9512339958938973
2049,0.9519372253695361
2050,0.9550836499672415
2051,0.9464297720554019
2052,0.9306498616734382
2053,0.9276432059992281
2054,0.9206083131433211
2055,0.9158616596236394
2056,0.9101382760293094
2057,0.9145670018472115
2058,0.9127398401079709
2059,0.9215679587449488
2060,0.917485345343965
2061,0.9213075325733119
2062,0.916574795682187
2063,0.9283933619616876
2064,0.9184699747296375
2065,0.918248130821174
2066,0.9224528931847057
2067,0.9237053336484244
2068,0.9403387318622052
2069,0.940085648703334
2070,0.9442048373404447
2071,0.9657777747368925
2072,0.9639453024262922
2073,0.9705759642651371
2074,0.9636264171947447
2075,0.9656747893476387
2076,0.9647891200969237
2077,0.9727382827686459
2078,0.9624222216169244
2079,0.9591079958349765
2080,0.9660129735926973
2081,0.9694418757168766
2082,0.9690159187168215
2083,0.9676665164377014
2084,0.9667314981862933
2085,0.9660444964248058
2086,0.9710965035706103
2087,0.9813427932030239
2088,0.9766009897660721
2089,0.970210822840111
2090,0.9721920534289198
2091,0.983111845395606
2092,0.9998311524545964
2093,0.9915975174378651
2094,1.0260514594561976
2095,1.0200869499302405
2096,1.0422387004724067
2097,1.0537301931080936
2098,1.0408620921609957
2099,1.0466439651210535
