2018,1.0
2019,0.8639638554701631
2020,0.8541982360146645
2021,0.8559759658058398
2022,0.8507509109666082
2023,0.8522526956563632
2024,0.8458228111782556
2025,0.8421405258967339
2026,0.8460597955712897
2027,0.8665051478153218
2028,0.8683559412201324
2029,0.869998465577068
2030,0.8739294879934162
2031,0.8650470904292864
2032,0.8738067646466163
2033,0.8792053242645878
2034,0.8847019361023737
2035,0.8827443222661507
2036,0.8629588259315222
2037,0.8783901652042653
2038,0.8740285989271924
2039,0.8657056429952993
2040,0.8646142043584147
2041,0.8529876228441732
2042,0.8574670791879946
2043,0.8476690576401819
2044,0.8441854947942775
2045,0.8686317770614284
2046,0.8881949042773973
2047,0.8986184104847968
2048,0.9055963726270656
2049,0.9138510573538827
2050,0.9272821934050629
2051,0.9189989156707544
2052,0.9220028238549075
2053,0.9124354444698325
2054,0.9212783530660449
2055,0.9279356504589574
2056,0.9208144942537619
2057,0.9243499725927707
2058,0.9082274409429011
2059,0.9228006069773809
2060,0.907944964159754
2061,0.9099919886670454
2062,0.8936289177088037
2063,0.8899101195604541
2064,0.9000813881371612
2065,0.9112228854694856
2066,0.9534159416278198
2067,0.9750620649777071
2068,0.9834560207541775
2069,0.9829823950442274
2070,0.9913171454200344
2071,0.9996413937632802
2072,0.9934466320998422
2073,1.009981571417413
2074,1.0090365373877925
2075,0.9965164039677704
2076,0.980587336639131
2077,0.9710376876167294
2078,0.9784369209811055
2079,0.9677710771503296
2080,0.9672564904948859
2081,0.9519594827067247
2082,0.947930648000816
2083,0.9315051677185765
2084,0.932511627755818
2085,0.9384894553580375
2086,0.9394796632898443
2087,0.9452460978741607
2088,0.9619947633115555
2089,0.9677555223502655
2090,0.9897751889168557
2091,0.9952731623696023
2092,1.0147499682374372
2093,1.0133502455455687
2094,1.0163694752420498
2095,0.9851881481695384
2096,0.9772819504819125
2097,0.9920847571920945
2098,0.9927319313530941
2099,0.9660224552203704
